fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
344,335,0.7402862985685071,True,1.4621817980721024,1.4621817980721024,364,1.0,487,1.0
343,336,0.4228571428571429,True,0.3173831238676354,0.3173831238676354,148,1.0,350,1.0
357,337,0.915068493150685,True,1.251815286751215,1.251815286751215,707,1.0,691,1.0
353,338,0.7477477477477478,True,1.0986170444942802,1.0986170444942802,94,1.0,100,1.0
350,339,0.7262357414448669,True,1.5944870731377738,1.5944870731377738,231,1.0,223,1.0
364,340,0.5818713450292398,True,3.630355471161538,3.630355471161538,298,1.0,243,1.0
351,341,0.8811410459587956,True,1.3901251051499994,1.3901251051499994,609,1.0,578,1.0
363,342,0.7848605577689243,True,2.048066083359199,2.048066083359199,237,1.0,211,1.0
358,343,0.7891566265060241,True,0.7731990542762356,0.7731990542762356,154,1.0,143,1.0
354,344,0.813953488372093,True,1.5604421149740386,1.5604421149740386,803,1.0,757,1.0
355,345,0.6879432624113475,True,4.035535949918244,4.035535949918244,426,1.0,526,1.0
361,346,0.8215384615384616,True,0.6746575623611302,0.6746575623611302,316,1.0,276,1.0
359,347,0.5569620253164557,True,2.4915066273151423,2.4915066273151423,106,1.0,140,1.0
356,348,0.75,True,0.8789704545774315,0.8789704545774315,416,1.0,312,1.0
367,349,0.8397790055248618,True,1.806337212701448,1.806337212701448,641,1.0,691,1.0
360,350,0.8435754189944135,True,1.5114318718441664,1.5114318718441664,473,1.0,517,1.0
362,351,0.8360433604336044,True,1.6745797160915232,1.6745797160915232,680,1.0,675,1.0
365,352,0.7641379310344828,True,1.9683641618086847,1.9683641618086847,671,1.0,608,1.0
366,353,0.8705673758865248,True,1.803302190561407,1.803302190561407,1066,1.0,1044,1.0
369,354,0.9180555555555555,True,1.0798676201607544,1.0798676201607544,690,1.0,691,1.0
368,355,0.7890625,True,2.000830784454568,2.000830784454568,327,1.0,360,1.0
150,356,0.0,False,,,64,1.0,197,1.0
373,357,0.8444444444444444,True,1.8725929176060068,1.8725929176060068,643,1.0,602,1.0
372,358,0.6871794871794872,True,2.9481367144701447,2.9481367144701447,330,1.0,328,1.0
371,359,0.8894472361809045,True,0.688382411345427,0.688382411345427,363,1.0,389,1.0
376,360,0.8298153034300791,True,1.4954731754948525,1.4954731754948525,670,1.0,717,1.0
375,361,0.8596059113300493,True,1.1808563062762236,1.1808563062762236,385,1.0,370,1.0
161,362,0.0,False,,,85,1.0,127,1.0
374,363,0.4708087841456883,True,9.675011905153912,9.675011905153912,898,1.0,1848,1.0
162,364,0.0,False,,,182,1.0,186,1.0
370,365,0.7724719101123596,True,1.7346543577851279,1.7346543577851279,1034,1.0,859,1.0
380,366,0.8969957081545065,True,1.2119272207181508,1.2119272207181508,691,1.0,635,1.0
377,367,0.8997797356828194,True,1.1850893434216814,1.1850893434216814,852,1.0,873,1.0
186,368,0.0,False,,,314,1.0,133,1.0
389,369,0.6582010582010582,True,5.6096195685383075,5.6096195685383075,897,1.0,670,1.0
193,370,0.0,False,,,102,1.0,369,1.0
378,371,0.8491620111731844,True,1.2300449136784186,1.2300449136784186,336,1.0,326,1.0
253,372,0.0,False,,,862,1.0,263,1.0
386,373,0.8180112570356473,True,1.3011815696804159,1.3011815696804159,529,1.0,440,1.0
381,374,0.8611713665943601,True,1.602810740793632,1.602810740793632,844,1.0,872,1.0
387,375,0.5919540229885057,True,1.6773340921723612,1.6773340921723612,162,1.0,115,1.0
384,376,0.8625429553264605,True,1.6200602066681957,1.6200602066681957,869,1.0,757,1.0
383,377,0.8049792531120332,True,1.6360821923959634,1.6360821923959634,448,1.0,422,1.0
385,378,0.773851590106007,True,1.19151293145336,1.19151293145336,552,1.0,452,1.0
392,379,0.3458823529411765,True,3.7958874625955024,3.7958874625955024,425,1.0,147,1.0
388,380,0.7967741935483871,True,3.0397289694957967,3.0397289694957967,585,1.0,529,1.0
391,381,0.9114754098360656,True,1.0580002350734194,1.0580002350734194,587,1.0,579,1.0
379,382,0.7319727891156462,True,4.27078130203001,4.27078130203001,587,1.0,686,1.0
390,383,0.7492795389048992,True,2.2752569794401163,2.2752569794401163,639,1.0,575,1.0
393,384,0.8310502283105022,True,1.28448708025294,1.28448708025294,412,1.0,390,1.0
394,385,0.9097472924187726,True,0.891785706666218,0.891785706666218,534,1.0,524,1.0
396,386,0.7328767123287672,True,2.901860183164882,2.901860183164882,403,1.0,356,1.0
395,387,0.7932960893854749,True,1.7074966836412422,1.7074966836412422,672,1.0,612,1.0
398,388,0.8489892984542212,True,1.9837045022060207,1.9837045022060207,742,1.0,813,1.0
399,389,0.847124824684432,True,1.804998901997872,1.804998901997872,657,1.0,660,1.0
400,390,0.8443037974683544,True,1.771691811975058,1.771691811975058,762,1.0,695,1.0
402,391,0.7535545023696683,True,1.4877322688096795,1.4877322688096795,383,1.0,357,1.0
401,392,0.7936507936507936,True,1.3507110660579338,1.3507110660579338,417,1.0,374,1.0
408,393,0.8468085106382979,True,1.274852605913104,1.274852605913104,698,1.0,604,1.0
403,394,0.8138041733547352,True,1.5491153743620039,1.5491153743620039,585,1.0,545,1.0
413,395,0.41843971631205673,True,3.3035904224155166,3.3035904224155166,100,1.0,100,1.0
407,396,0.7975460122699386,True,1.6649534997157673,1.6649534997157673,299,1.0,287,1.0
405,397,0.7785234899328859,True,2.091528069149584,2.091528069149584,506,1.0,554,1.0
414,398,0.7850098619329389,True,1.6498014590449843,1.6498014590449843,469,1.0,436,1.0
409,399,0.597752808988764,True,3.502922732455578,3.502922732455578,298,1.0,413,1.0
416,400,0.919549477071601,True,1.31268432441432,1.31268432441432,1177,1.0,1209,1.0
411,401,0.624633431085044,True,6.009148520725151,6.009148520725151,668,1.0,440,1.0
412,402,0.8920510304219823,True,0.4183654825804251,0.4183654825804251,989,1.0,939,1.0
417,403,0.9101123595505618,True,0.843902336124775,0.843902336124775,338,1.0,342,1.0
421,404,0.5317220543806647,True,3.4175238521473448,3.4175238521473448,992,1.0,529,1.0
419,405,0.8916256157635468,True,1.0133868776335555,1.0133868776335555,395,1.0,373,1.0
404,406,0.5668965517241379,True,5.997052527816287,5.997052527816287,427,1.0,709,1.0
406,407,0.6293706293706294,True,0.5063379336829272,0.5063379336829272,180,1.0,286,1.0
418,408,0.8567567567567568,True,1.6910566732189134,1.6910566732189134,346,1.0,341,1.0
420,409,0.6125511596180082,True,5.357144665971995,5.357144665971995,718,1.0,464,1.0
422,410,0.8431122448979592,True,1.5476620912425858,1.5476620912425858,729,1.0,716,1.0
264,411,0.0,False,,,96,1.0,80,1.0
423,412,0.5847750865051903,True,2.1641973081463823,2.1641973081463823,286,1.0,172,1.0
428,413,0.9039106145251397,True,1.4643483405869127,1.4643483405869127,839,1.0,865,1.0
426,414,0.6425992779783394,True,1.9198204314231244,1.9198204314231244,276,1.0,179,1.0
427,415,0.5980861244019139,True,2.4274248575969324,2.4274248575969324,156,1.0,178,1.0
430,416,0.8167701863354038,True,1.2101656783933439,1.2101656783933439,304,1.0,281,1.0
429,417,0.7984189723320159,True,1.2241794245667361,1.2241794245667361,230,1.0,225,1.0
431,418,0.7493702770780857,True,3.5025626369898073,3.5025626369898073,663,1.0,726,1.0
434,419,0.8507078507078507,True,1.4595941788806914,1.4595941788806914,701,1.0,737,1.0
437,420,0.7552742616033755,True,2.9954080160656957,2.9954080160656957,656,1.0,592,1.0
432,421,0.8433048433048433,True,1.3038642353978966,1.3038642353978966,663,1.0,631,1.0
433,422,0.8996138996138996,True,0.444882177961419,0.444882177961419,476,1.0,508,1.0
435,423,0.7327731092436974,True,3.032062266067843,3.032062266067843,446,1.0,585,1.0
305,424,0.0,False,,,317,1.0,230,1.0
275,425,0.0,False,,,70,1.0,569,1.0
438,426,0.8354330708661417,True,1.5388707857535073,1.5388707857535073,1167,1.0,1164,1.0
439,427,0.8690036900369004,True,0.9750960660930357,0.9750960660930357,538,1.0,475,1.0
440,428,0.5216346153846154,True,0.9609462585340746,0.9609462585340746,416,1.0,217,1.0
283,429,0.0,False,,,498,1.0,90,1.0
443,430,0.9240331491712708,True,0.9550614748627658,0.9550614748627658,713,1.0,680,1.0
441,431,0.6490630323679727,True,3.296718243621048,3.296718243621048,495,1.0,473,1.0
285,432,0.0,False,,,39,1.0,101,1.0
444,433,0.8207681365576103,True,1.835913609507286,1.835913609507286,654,1.0,626,1.0
445,434,0.9092558983666061,True,0.5793173509431345,0.5793173509431345,537,1.0,515,1.0
448,435,0.6972972972972973,True,3.061728928779121,3.061728928779121,527,1.0,415,1.0
446,436,0.765017667844523,True,2.0499043985562304,2.0499043985562304,522,1.0,477,1.0
442,437,0.5293413173652695,True,6.513555667586691,6.513555667586691,443,1.0,834,1.0
447,438,0.8301435406698564,True,1.5131114875166658,1.5131114875166658,359,1.0,406,1.0
452,439,0.8476716653512234,True,2.2245908113083668,2.2245908113083668,1173,1.0,1168,1.0
296,440,0.0,False,,,275,1.0,177,1.0
450,441,0.8006430868167203,True,1.7066917515221824,1.7066917515221824,284,1.0,276,1.0
451,442,0.9056603773584906,True,1.3516702982204267,1.3516702982204267,756,1.0,759,1.0
436,443,0.481962481962482,True,5.160152754568418,5.160152754568418,366,1.0,661,1.0
449,444,0.8942115768463074,True,1.7158122569360956,1.7158122569360956,949,1.0,949,1.0
454,445,0.7577639751552795,True,1.822638140524918,1.822638140524918,461,1.0,388,1.0
457,446,0.4900332225913621,True,6.162025459343165,6.162025459343165,575,1.0,322,1.0
459,447,0.8764367816091954,True,1.554947861719009,1.554947861719009,649,1.0,657,1.0
453,448,0.8285356695869838,True,1.4747721941074645,1.4747721941074645,731,1.0,730,1.0
462,449,0.7551020408163265,True,1.1268219898558653,1.1268219898558653,302,1.0,300,1.0
455,450,0.3128834355828221,True,3.3544442334245765,3.3544442334245765,51,1.0,163,1.0
463,451,0.7059724349157733,True,3.7211551559246736,3.7211551559246736,535,1.0,579,1.0
460,452,0.8154761904761905,True,1.2767062832064968,1.2767062832064968,614,1.0,606,1.0
472,453,0.4714285714285714,True,9.069039283557494,9.069039283557494,1007,1.0,538,1.0
466,454,0.8652073732718893,True,1.2174752940663818,1.2174752940663818,821,1.0,798,1.0
467,455,0.8189300411522634,True,1.5441523687850207,1.5441523687850207,453,1.0,431,1.0
465,456,0.8782894736842105,True,1.5779278194738573,1.5779278194738573,868,1.0,845,1.0
470,457,0.735632183908046,True,2.4797697634905704,2.4797697634905704,498,1.0,408,1.0
308,458,0.0,False,,,76,1.0,54,1.0
469,459,0.7559055118110236,True,0.547006923582787,0.547006923582787,252,1.0,194,1.0
471,460,0.8340425531914893,True,1.1162977768261075,1.1162977768261075,669,1.0,624,1.0
468,461,0.7311557788944724,True,1.821638774873478,1.821638774873478,293,1.0,396,1.0
473,462,0.7912772585669782,True,2.0789981926512415,2.0789981926512415,582,1.0,568,1.0
474,463,0.5693251533742332,True,8.042839407911531,8.042839407911531,495,1.0,784,1.0
477,464,0.8893905191873589,True,0.539262939956583,0.539262939956583,865,1.0,809,1.0
320,465,0.0,False,,,319,1.0,199,1.0
478,466,0.8157248157248157,True,1.249653847100157,1.249653847100157,388,1.0,351,1.0
479,467,0.12345679012345678,False,,,29,1.0,153,1.0
476,468,0.8454106280193237,True,1.4463606282013985,1.4463606282013985,585,1.0,561,1.0
480,469,0.7556818181818182,True,2.1311881086352114,2.1311881086352114,666,1.0,570,1.0
330,470,0.0,False,,,148,1.0,313,1.0
483,471,0.8636363636363636,True,1.304456423385927,1.304456423385927,611,1.0,578,1.0
484,472,0.7209737827715356,True,2.0413649758875194,2.0413649758875194,450,1.0,469,1.0
485,473,0.6826347305389222,True,5.154458752558788,5.154458752558788,1150,1.0,817,1.0
487,474,0.9073634204275535,True,1.7507087567728787,1.7507087567728787,802,1.0,804,1.0
486,475,0.8451816745655608,True,0.8098720686442429,0.8098720686442429,622,1.0,546,1.0
496,476,0.5463917525773195,True,5.972446142424453,5.972446142424453,776,1.0,424,1.0
492,477,0.6234096692111959,True,2.896549740138406,2.896549740138406,357,1.0,281,1.0
491,478,0.8584905660377359,True,1.6533426281774288,1.6533426281774288,582,1.0,600,1.0
488,479,0.5833333333333334,True,2.6841966424698374,2.6841966424698374,178,1.0,297,1.0
498,480,0.3398876404494382,True,9.861595494217466,9.861595494217466,502,1.0,929,1.0
490,481,0.8597014925373134,True,0.721200349746037,0.721200349746037,606,1.0,640,1.0
493,482,0.8048016701461378,True,2.304778691686851,2.304778691686851,916,1.0,813,1.0
495,483,0.8502269288956127,True,1.4779703849918309,1.4779703849918309,604,1.0,619,1.0
497,484,0.9186991869918699,True,0.921284732042278,0.921284732042278,729,1.0,687,1.0
494,485,0.43151693667157587,True,9.394643676280397,9.394643676280397,652,1.0,320,1.0
338,486,0.0,False,,,50,1.0,290,1.0
500,487,0.8950511945392492,True,1.6729813530053792,1.6729813530053792,1146,1.0,1075,1.0
503,488,0.8758169934640523,True,1.581410508923584,1.581410508923584,718,1.0,717,1.0
397,489,0.0,False,,,156,1.0,142,1.0
544,490,0.21968787515006002,False,,,826,1.0,190,1.0
508,491,0.4817073170731707,True,4.964833694129233,4.964833694129233,316,1.0,170,1.0
501,492,0.6868327402135231,True,1.3976012588890863,1.3976012588890863,279,1.0,195,1.0
382,493,0.0,False,,,166,1.0,46,1.0
340,494,0.0,False,,,494,1.0,221,1.0
509,495,0.8295254833040422,True,1.6224582449288543,1.6224582449288543,496,1.0,545,1.0
510,496,0.7578947368421053,True,3.0055402411478176,3.0055402411478176,779,1.0,724,1.0
505,497,0.5931477516059958,True,1.9385767367391882,1.9385767367391882,456,1.0,288,1.0
511,498,0.8870346598202824,True,1.3742263462903208,1.3742263462903208,750,1.0,720,1.0
504,499,0.48436460412508314,True,8.85610476193952,8.85610476193952,795,1.0,1436,1.0
415,500,0.0,False,,,429,1.0,232,1.0
537,501,0.8200395517468688,True,4.97520854416859,4.97520854416859,1439,1.0,1322,1.0
513,502,0.863013698630137,True,0.7878762724720599,0.7878762724720599,427,1.0,389,1.0
514,503,0.8677450047573739,True,1.3476217550214398,1.3476217550214398,1010,1.0,953,1.0
519,504,0.819672131147541,True,1.3808168034105164,1.3808168034105164,325,1.0,341,1.0
518,505,0.8595600676818951,True,0.8888725093745373,0.8888725093745373,591,1.0,508,1.0
512,506,0.8695652173913043,True,0.8645896269219484,0.8645896269219484,223,1.0,207,1.0
502,507,0.5023696682464455,True,3.8722521692241454,3.8722521692241454,218,1.0,416,1.0
517,508,0.7927031509121062,True,1.4936781584972394,1.4936781584972394,553,1.0,528,1.0
522,509,0.8629441624365483,True,1.3584391983332043,1.3584391983332043,729,1.0,739,1.0
524,510,0.5122950819672131,True,5.06580025168387,5.06580025168387,211,1.0,158,1.0
410,511,0.0,False,,,622,1.0,141,1.0
525,512,0.8065395095367848,True,1.3960594528159114,1.3960594528159114,344,1.0,319,1.0
523,513,0.8989751098096632,True,1.2180952665495712,1.2180952665495712,656,1.0,641,1.0
530,514,0.8565573770491803,True,1.9182237243957687,1.9182237243957687,1148,1.0,1117,1.0
531,515,0.8974358974358975,True,1.499805923085525,1.499805923085525,582,1.0,602,1.0
533,516,0.7371303395399781,True,1.6435009730397996,1.6435009730397996,912,1.0,674,1.0
526,517,0.8126760563380282,True,1.2196040715774414,1.2196040715774414,675,1.0,612,1.0
528,518,0.7486338797814208,True,1.5561029037684735,1.5561029037684735,315,1.0,325,1.0
532,519,0.8400900900900901,True,1.8763592876591135,1.8763592876591135,426,1.0,391,1.0
534,520,0.7991718426501035,True,2.014840846237556,2.014840846237556,452,1.0,417,1.0
529,521,0.6103896103896104,True,3.941193981829709,3.941193981829709,424,1.0,692,1.0
535,522,0.8483290488431876,True,1.0074309848918044,1.0074309848918044,368,1.0,351,1.0
536,523,0.7278688524590164,True,1.6172049950682545,1.6172049950682545,264,1.0,263,1.0
515,524,0.5156723963599595,True,6.282753415740256,6.282753415740256,519,1.0,980,1.0
538,525,0.7640449438202247,True,1.7772442149811103,1.7772442149811103,419,1.0,366,1.0
424,526,0.0,False,,,195,1.0,241,1.0
543,527,0.23039215686274508,False,,,577,1.0,176,1.0
539,528,0.7189349112426036,True,3.7792070025079454,3.7792070025079454,871,1.0,872,1.0
540,529,0.6886446886446886,True,1.4365284231612538,1.4365284231612538,530,1.0,392,1.0
542,530,0.6254125412541254,True,3.246173597447423,3.246173597447423,577,1.0,408,1.0
541,531,0.7559055118110236,True,1.2945591511018526,1.2945591511018526,482,0.9856850715746421,410,0.9855769230769231
545,532,0.9191542288557214,True,1.049204847539231,1.049204847539231,783,1.0,760,1.0
547,533,0.7699680511182109,True,2.3039531216513445,2.3039531216513445,608,1.0,500,1.0
549,534,0.7871443624868283,True,1.4879439348532466,1.4879439348532466,788,1.0,908,1.0
551,535,0.8150406504065041,True,1.4061904537982846,1.4061904537982846,458,1.0,435,1.0
548,536,0.5425531914893617,True,1.5785190707358479,1.5785190707358479,278,1.0,157,1.0
550,537,0.8266666666666667,True,1.799214544098926,1.799214544098926,504,1.0,455,1.0
552,538,0.8673469387755102,True,0.86574036766545,0.86574036766545,563,1.0,535,1.0
553,539,0.8444444444444444,True,1.238881598633676,1.238881598633676,541,1.0,621,1.0
573,540,0.40295909486510006,True,14.527252855514735,14.527252855514735,1030,1.0,582,1.0
558,541,0.77737881508079,True,1.9361308388202385,1.9361308388202385,504,1.0,486,1.0
562,542,0.6201834862385321,True,5.22884810822388,5.22884810822388,1069,1.0,697,1.0
555,543,0.8900949796472184,True,1.5652725010774873,1.5652725010774873,705,1.0,688,1.0
557,544,0.8744113029827315,True,0.9752802907925222,0.9752802907925222,608,1.0,586,1.0
556,545,0.853448275862069,True,1.1876664417524212,1.1876664417524212,659,0.9705449189985272,631,1.0
559,546,0.8865435356200527,True,0.7339888942362639,0.7339888942362639,372,1.0,343,1.0
554,547,0.7873015873015873,True,0.8969837152235863,0.8969837152235863,501,1.0,625,1.0
564,548,0.8550600343053173,True,2.1133545255316193,2.1133545255316193,1060,1.0,1103,1.0
561,549,0.8305084745762712,True,1.4239273537355586,1.4239273537355586,471,1.0,501,1.0
566,550,0.87468671679198,True,1.2665597372780448,1.2665597372780448,753,1.0,743,1.0
565,551,0.9216981132075471,True,1.4702234716091849,1.4702234716091849,1017,1.0,1020,1.0
568,552,0.888558692421991,True,1.385116089182537,1.385116089182537,654,1.0,617,1.0
425,553,0.0,False,,,57,1.0,112,1.0
567,554,0.8637469586374696,True,1.4255812724353347,1.4255812724353347,392,1.0,374,1.0
571,555,0.7281879194630873,True,1.6604546152495365,1.6604546152495365,272,1.0,243,1.0
570,556,0.7734627831715211,True,0.9829491266647925,0.9829491266647925,274,1.0,274,1.0
572,557,0.8159090909090909,True,1.4997095096897346,1.4997095096897346,433,1.0,366,1.0
574,558,0.7077922077922078,True,1.0469043402156792,1.0469043402156792,139,1.0,124,1.0
569,559,0.8774002954209749,True,0.6532413609498334,0.6532413609498334,628,1.0,643,1.0
575,560,0.8562259306803595,True,1.655817627273678,1.655817627273678,700,1.0,746,1.0
456,561,0.0,False,,,117,1.0,267,1.0
576,562,0.5454545454545454,True,2.710004939717332,2.710004939717332,293,1.0,183,1.0
577,563,0.6623931623931624,True,2.040464398101232,2.040464398101232,193,1.0,196,1.0
578,564,0.8967851099830795,True,1.1043432687096457,1.1043432687096457,566,1.0,555,1.0
583,565,0.8067226890756303,True,2.306277536317457,2.306277536317457,1045,1.0,890,1.0
586,566,0.9195612431444241,True,1.257856550825913,1.257856550825913,1614,1.0,1536,1.0
584,567,0.8991935483870968,True,0.7595664656552872,0.7595664656552872,235,1.0,236,1.0
581,568,0.8214285714285714,True,0.8102432345108761,0.8102432345108761,615,1.0,507,1.0
579,569,0.8224852071005917,True,2.6061920443600757,2.6061920443600757,748,1.0,792,1.0
585,570,0.8022099447513812,True,1.3390798253722243,1.3390798253722243,853,1.0,778,1.0
