fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1316,1402,0.7388235294117647,True,3.441347984101556,3.441347984101556,768,1.0,710,1.0
1317,1403,0.5734072022160664,True,7.362207929816215,7.362207929816215,706,1.0,430,1.0
1318,1404,0.6903553299492385,True,2.451369624812783,2.451369624812783,167,1.0,166,1.0
1319,1405,0.7265625,True,0.9613322445631591,0.9613322445631591,255,1.0,187,1.0
1320,1406,0.9223803363518758,True,0.35298541402202926,0.35298541402202926,769,1.0,717,1.0
1322,1407,0.8857868020304569,True,0.7132825715948815,0.7132825715948815,372,1.0,371,1.0
1324,1408,0.6921606118546845,True,4.579873748565237,4.579873748565237,368,1.0,517,1.0
1321,1409,0.6672597864768683,True,4.550707621196709,4.550707621196709,492,1.0,445,1.0
1323,1410,0.44666666666666666,True,1.2102345422731375,1.2102345422731375,72,1.0,145,1.0
1326,1411,0.8220689655172414,True,1.304018180466686,1.304018180466686,661,1.0,660,1.0
1327,1412,0.8,True,1.670543099623859,1.670543099623859,220,1.0,248,1.0
1328,1413,0.7780821917808219,True,1.9071046393014082,1.9071046393014082,327,1.0,322,1.0
1330,1414,0.8778877887788779,True,0.6138541209143933,0.6138541209143933,292,1.0,277,1.0
1331,1415,0.5064516129032258,True,4.326548151746036,4.326548151746036,169,1.0,298,1.0
1333,1417,0.8314606741573034,True,1.7935472968318655,1.7935472968318655,497,1.0,481,1.0
1336,1418,0.8262411347517731,True,1.4318185543131368,1.4318185543131368,276,1.0,239,1.0
1334,1419,0.8036036036036036,True,1.4855159338919648,1.4855159338919648,548,1.0,453,1.0
1337,1420,0.8151658767772512,True,0.5564818145860029,0.5564818145860029,202,1.0,181,1.0
1335,1421,0.9234338747099768,True,0.2604588193568823,0.2604588193568823,421,1.0,408,1.0
1338,1422,0.7857142857142857,True,0.3460400925925557,0.3460400925925557,236,1.0,189,1.0
1340,1423,0.6673306772908366,True,4.687375228358758,4.687375228358758,466,1.0,371,1.0
1342,1424,0.7553648068669528,True,1.6223035346535455,1.6223035346535455,465,1.0,353,1.0
1343,1425,0.7238605898123325,True,1.335873578287315,1.335873578287315,371,1.0,272,1.0
1344,1426,0.8640776699029126,True,0.1272161456759709,0.1272161456759709,305,1.0,271,1.0
1341,1427,0.7384615384615385,True,3.609870298301264,3.609870298301264,365,1.0,313,1.0
1348,1428,0.7598039215686274,True,0.6763669426154911,0.6763669426154911,204,1.0,155,1.0
1346,1429,0.762962962962963,True,1.1695106598397156,1.1695106598397156,256,1.0,220,1.0
1345,1430,0.7091503267973857,True,1.8602078610898045,1.8602078610898045,275,1.0,248,1.0
1349,1431,0.9230769230769231,True,0.5679544664501058,0.5679544664501058,256,1.0,244,1.0
1350,1432,0.8144,True,2.0762368056591907,2.0762368056591907,602,1.0,532,1.0
1351,1433,0.8959435626102292,True,0.32928323350921024,0.32928323350921024,560,1.0,515,1.0
1347,1434,0.7723132969034608,True,1.9045458048179704,1.9045458048179704,456,1.0,517,1.0
1352,1435,0.9388753056234719,True,0.3092861996449188,0.3092861996449188,400,1.0,393,1.0
1354,1436,0.8548812664907651,True,0.8972555659279791,0.8972555659279791,368,1.0,335,1.0
1353,1437,0.6979405034324943,True,1.0362490689060602,1.0362490689060602,307,1.0,435,1.0
1358,1438,0.7,True,3.3459183181191903,3.3459183181191903,276,1.0,302,1.0
1357,1439,0.8448275862068966,True,0.651474931795808,0.651474931795808,262,1.0,273,1.0
1355,1440,0.7834394904458599,True,1.2932726081879624,1.2932726081879624,305,1.0,255,1.0
1356,1441,0.9123505976095617,True,0.4424779567771095,0.4424779567771095,245,1.0,235,1.0
1359,1442,0.7633136094674556,True,1.2601061717297264,1.2601061717297264,169,1.0,129,1.0
1360,1444,0.9335347432024169,True,0.4481031591062803,0.4481031591062803,321,1.0,319,1.0
1362,1445,0.875,True,1.0328263144413576,1.0328263144413576,406,1.0,419,1.0
1361,1446,0.6144578313253012,True,1.0578796988389834,1.0578796988389834,66,1.0,68,1.0
1363,1447,0.4778481012658228,True,4.224834858526482,4.224834858526482,151,1.0,316,1.0
1364,1448,0.8920863309352518,True,0.4734799692943753,0.4734799692943753,272,1.0,254,1.0
1365,1449,0.771889400921659,True,1.6482320361641094,1.6482320361641094,413,1.0,356,1.0
1366,1450,0.84,True,0.6239569272213661,0.6239569272213661,139,1.0,137,1.0
1368,1451,0.641566265060241,True,2.861028899421807,2.861028899421807,294,1.0,251,1.0
1370,1452,0.6174496644295302,True,6.509675412924587,6.509675412924587,439,1.0,284,1.0
1371,1453,0.9318181818181818,True,0.2888588819835657,0.2888588819835657,522,1.0,498,1.0
1372,1454,0.8098159509202454,True,0.28525848740147636,0.28525848740147636,162,1.0,133,1.0
1373,1455,0.8493975903614458,True,1.0795104972951222,1.0795104972951222,825,1.0,710,1.0
1375,1456,0.8138528138528138,True,1.2375066672609478,1.2375066672609478,458,1.0,380,1.0
1374,1457,0.8779904306220095,True,0.9721444835430013,0.9721444835430013,395,1.0,390,1.0
1376,1458,0.9237668161434978,True,0.3735532769848144,0.3735532769848144,426,1.0,432,1.0
1378,1459,0.7902973395931142,True,2.2684664580170284,2.2684664580170284,526,1.0,618,1.0
1381,1460,0.7369791666666666,True,1.1564462354870313,1.1564462354870313,371,1.0,296,1.0
1379,1461,0.5637583892617449,True,2.710662334919592,2.710662334919592,231,1.0,235,1.0
1383,1462,0.9257688229056203,True,0.48096569628476693,0.48096569628476693,904,1.0,912,1.0
1384,1463,0.9376218323586745,True,0.2479811160674012,0.2479811160674012,505,1.0,489,1.0
1382,1464,0.9259259259259259,True,0.43549668910640627,0.43549668910640627,506,1.0,482,1.0
1385,1465,0.8070175438596491,True,1.2485038130107406,1.2485038130107406,231,1.0,284,1.0
1386,1466,0.6821192052980133,True,1.189144508450593,1.189144508450593,109,1.0,145,1.0
1388,1467,0.9123711340206185,True,0.6400399431786314,0.6400399431786314,381,1.0,361,1.0
1391,1468,0.5606361829025845,True,5.820005655160698,5.820005655160698,380,1.0,405,1.0
1387,1469,0.8741830065359477,True,0.9866415939823687,0.9866415939823687,582,1.0,565,1.0
1390,1470,0.9017094017094017,True,0.5828940023118094,0.5828940023118094,231,1.0,214,1.0
1389,1471,0.8,True,0.5767894097466182,0.5767894097466182,160,1.0,200,1.0
1392,1472,0.9456,True,0.2740218531256568,0.2740218531256568,602,1.0,614,1.0
1394,1473,0.8488063660477454,True,1.2431303690161095,1.2431303690161095,339,1.0,358,1.0
1393,1474,0.5494186046511628,True,1.8891402475832135,1.8891402475832135,201,1.0,332,1.0
1395,1475,0.35570469798657717,True,5.309210100183128,5.309210100183128,161,1.0,243,1.0
1396,1476,0.5879120879120879,True,0.28015262127052387,0.28015262127052387,182,1.0,107,1.0
1400,1477,0.5536332179930796,True,2.4818518833888303,2.4818518833888303,258,1.0,191,1.0
1398,1478,0.7132530120481928,True,3.639059152733735,3.639059152733735,315,1.0,396,1.0
1397,1479,0.7605118829981719,True,2.0537846686887424,2.0537846686887424,432,1.0,531,1.0
1399,1480,0.6173913043478261,True,4.814851749673202,4.814851749673202,305,1.0,439,1.0
1401,1481,0.3888888888888889,True,3.830645873598945,3.830645873598945,94,1.0,206,1.0
1402,1482,0.5573192239858906,True,4.776550476957099,4.776550476957099,328,1.0,555,1.0
1404,1483,0.6477093206951027,True,3.1933949206607335,3.1933949206607335,439,1.0,604,1.0
1403,1484,0.3671497584541063,True,6.026111149653087,6.026111149653087,79,1.0,204,1.0
1405,1485,0.38228941684665224,True,5.172787875758198,5.172787875758198,193,1.0,447,1.0
1408,1486,0.38425925925925924,True,6.212404069123322,6.212404069123322,95,1.0,204,1.0
