fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1323,1354,0.8431372549019608,True,0.450483017874211,0.450483017874211,254,1.0,216,1.0
1316,1355,0.8634538152610441,True,0.22541775315504353,0.22541775315504353,220,1.0,244,1.0
1328,1356,0.7972350230414746,True,1.1401961191279688,1.1401961191279688,415,1.0,365,1.0
1319,1357,0.7237936772046589,True,2.5214436902973003,2.5214436902973003,442,1.0,594,1.0
1313,1358,0.8046218487394958,True,1.8031952478175441,1.8031952478175441,397,1.0,462,1.0
1327,1359,0.7654320987654321,True,1.0604609782839407,1.0604609782839407,372,1.0,486,1.0
1325,1360,0.8235294117647058,True,1.592909444721758,1.592909444721758,516,1.0,569,1.0
1330,1361,0.5762081784386617,True,0.7942137443208176,0.7942137443208176,538,1.0,310,1.0
1326,1364,0.8621262458471761,True,0.655561465119947,0.655561465119947,587,1.0,534,1.0
1332,1365,0.9217731421121251,True,0.9063245067439727,0.9063245067439727,736,1.0,738,1.0
1331,1367,0.8583638583638583,True,1.884750944411961,1.884750944411961,807,1.0,715,1.0
1329,1368,0.8757549611734253,True,1.806283171785189,1.806283171785189,1143,1.0,1031,1.0
1334,1370,0.8506998444790047,True,1.2750610168014105,1.2750610168014105,631,1.0,559,1.0
1346,1371,0.33752620545073375,True,6.845358577726142,6.845358577726142,476,1.0,162,1.0
1333,1372,0.7331460674157303,True,1.833765481936884,1.833765481936884,335,1.0,282,1.0
1336,1373,0.8315926892950392,True,0.9719165494774058,0.9719165494774058,660,1.0,743,1.0
1339,1374,0.5528255528255528,True,4.314446667496232,4.314446667496232,814,1.0,450,1.0
1338,1375,0.8153310104529616,True,1.1055877333677566,1.1055877333677566,498,1.0,544,1.0
1343,1376,0.8648648648648649,True,0.3015723939474568,0.3015723939474568,526,1.0,578,1.0
1335,1378,0.8007736943907157,True,1.5823579043516345,1.5823579043516345,463,1.0,468,1.0
1337,1379,0.7683397683397684,True,2.8285956815655413,2.8285956815655413,456,1.0,460,1.0
1348,1380,0.8645235361653272,True,1.0959623764120916,1.0959623764120916,812,1.0,812,1.0
1344,1381,0.6274509803921569,True,1.911449167128751,1.911449167128751,354,1.0,310,1.0
1341,1382,0.8543247344461306,True,1.3051986475360657,1.3051986475360657,582,1.0,640,1.0
1345,1383,0.8483870967741935,True,1.6033059707031634,1.6033059707031634,580,1.0,566,1.0
1340,1384,0.7264770240700219,True,1.5533400372351636,1.5533400372351636,334,1.0,455,1.0
1347,1385,0.8121212121212121,True,0.7113111031820538,0.7113111031820538,275,1.0,323,1.0
1349,1386,0.8526315789473684,True,0.7044840264249975,0.7044840264249975,595,1.0,637,1.0
1350,1387,0.800266311584554,True,3.2133513653665142,3.2133513653665142,687,1.0,665,1.0
1356,1388,0.6422466422466423,True,2.2434708230315406,2.2434708230315406,815,1.0,530,1.0
1352,1389,0.874133949191686,True,1.3921776815890554,1.3921776815890554,829,1.0,794,1.0
1342,1390,0.7532133676092545,True,0.8366522150777493,0.8366522150777493,303,1.0,379,1.0
1359,1391,0.5806916426512968,True,4.665979280320893,4.665979280320893,541,1.0,556,1.0
1355,1392,0.8934169278996865,True,0.20062230778035997,0.20062230778035997,314,1.0,290,1.0
1357,1393,0.7836990595611285,True,2.381575078837163,2.381575078837163,539,1.0,599,1.0
1358,1394,0.8974700399467377,True,0.5182708850260311,0.5182708850260311,702,1.0,723,1.0
1353,1395,0.8608247422680413,True,1.0524822398206912,1.0524822398206912,1548,1.0,1340,1.0
1363,1396,0.7961956521739131,True,1.8418538460215428,1.8418538460215428,314,1.0,347,1.0
1354,1397,0.43209876543209874,True,10.995710130074361,10.995710130074361,221,1.0,475,1.0
1362,1398,0.8310249307479224,True,1.0274035431020967,1.0274035431020967,358,1.0,303,1.0
1366,1400,0.8301886792452831,True,2.2339913751171507,2.2339913751171507,710,1.0,745,1.0
1370,1401,0.8613861386138614,True,1.7417679729413589,1.7417679729413589,622,1.0,694,1.0
1374,1403,0.8463810930576071,True,1.1759201343549557,1.1759201343549557,584,1.0,666,1.0
1368,1404,0.6290322580645161,True,2.5040240042811885,2.5040240042811885,554,1.0,355,1.0
1372,1405,0.6901041666666666,True,3.095488199142931,3.095488199142931,317,1.0,332,1.0
1375,1406,0.7381242387332522,True,3.557809184781735,3.557809184781735,758,1.0,669,1.0
1367,1408,0.5878003696857671,True,5.56629405340396,5.56629405340396,344,1.0,515,1.0
1371,1410,0.7828571428571428,True,0.3674014997136873,0.3674014997136873,144,1.0,168,1.0
1377,1411,0.8098471986417657,True,1.122603931047446,1.122603931047446,500,1.0,566,1.0
1376,1412,0.7862903225806451,True,2.1098028410149743,2.1098028410149743,431,1.0,455,1.0
1364,1413,0.6389083275017495,True,6.390464270330638,6.390464270330638,935,1.0,1407,1.0
1379,1414,0.9079545454545455,True,0.8083682113791941,0.8083682113791941,844,1.0,835,1.0
1378,1415,0.6821862348178138,True,4.049839782955055,4.049839782955055,356,1.0,475,1.0
1381,1417,0.7802874743326489,True,2.210433039320361,2.210433039320361,400,1.0,467,1.0
1369,1418,0.6099290780141844,True,8.406476945815685,8.406476945815685,622,1.0,967,1.0
1380,1419,0.4088176352705411,True,10.854948736358244,10.854948736358244,979,1.0,427,1.0
1385,1421,0.7327586206896551,True,2.442788051746777,2.442788051746777,186,1.0,216,1.0
1387,1423,0.6457564575645757,True,2.3414089612599573,2.3414089612599573,246,1.0,200,1.0
1395,1424,0.8025078369905956,True,3.046469779975181,3.046469779975181,610,1.0,540,1.0
1391,1425,0.7494033412887828,True,1.883574819117916,1.883574819117916,329,1.0,404,1.0
1384,1426,0.7123050259965338,True,4.452891914171566,4.452891914171566,837,1.0,1139,1.0
1390,1427,0.5169491525423728,True,4.929566392826672,4.929566392826672,260,1.0,456,1.0
1409,1428,0.373581847649919,True,11.834980693287141,11.834980693287141,1221,1.0,474,1.0
1386,1429,0.7954545454545454,True,1.859143195585085,1.859143195585085,438,1.0,431,1.0
1389,1430,0.9200626959247649,True,0.31534577874123815,0.31534577874123815,609,1.0,616,1.0
1397,1432,0.5462794918330308,True,5.847535591371781,5.847535591371781,304,1.0,548,1.0
1392,1433,0.7339955849889624,True,2.007496477693548,2.007496477693548,903,1.0,668,1.0
1394,1434,0.7651515151515151,True,2.0233919279362076,2.0233919279362076,204,1.0,262,1.0
1407,1435,0.46877912395153776,True,13.32956731474265,13.32956731474265,561,1.0,1015,1.0
1401,1436,0.8692579505300353,True,1.4508517628916828,1.4508517628916828,823,1.0,764,1.0
1411,1437,0.7230769230769231,True,4.023591909941465,4.023591909941465,571,1.0,437,1.0
1408,1438,0.9212121212121213,True,0.26256077810074147,0.26256077810074147,658,1.0,610,1.0
1403,1439,0.5455531453362256,True,6.102949867032012,6.102949867032012,670,1.0,755,1.0
1410,1440,0.8785488958990536,True,0.8141828020517469,0.8141828020517469,568,1.0,623,1.0
1416,1441,0.683982683982684,True,1.1176621350995537,1.1176621350995537,195,1.0,194,1.0
1405,1443,0.5917387127761767,True,5.16165064148633,5.16165064148633,1004,1.0,653,1.0
1413,1444,0.15086206896551724,False,,,70,1.0,464,1.0
1404,1445,0.46003016591251883,True,5.367032466096602,5.367032466096602,649,1.0,319,1.0
1415,1446,0.7105263157894737,True,1.4668928147466587,1.4668928147466587,324,1.0,456,1.0
1412,1447,0.7211678832116788,True,3.9590513219064003,3.9590513219064003,664,1.0,515,1.0
1417,1448,0.783625730994152,True,2.566876554741701,2.566876554741701,625,1.0,595,1.0
1430,1449,0.38436482084690554,True,3.6260543294301755,3.6260543294301755,913,1.0,362,1.0
1414,1450,0.6697530864197531,True,1.9957007761737515,1.9957007761737515,217,1.0,324,1.0
1420,1451,0.9027237354085603,True,0.8043210061719006,0.8043210061719006,733,1.0,734,1.0
1422,1454,0.584319526627219,True,5.878547784053621,5.878547784053621,664,1.0,407,1.0
1423,1455,0.8511166253101737,True,1.6098903468638006,1.6098903468638006,724,1.0,768,1.0
1428,1456,0.8196994991652755,True,2.433860302679711,2.433860302679711,533,1.0,557,1.0
1418,1458,0.8375690607734807,True,1.448677790607668,1.448677790607668,794,1.0,869,1.0
1421,1459,0.8768736616702355,True,1.3931427741138929,1.3931427741138929,888,1.0,865,1.0
1419,1460,0.6754098360655738,True,3.0972804822597717,3.0972804822597717,443,1.0,579,1.0
1427,1461,0.8265895953757225,True,1.81312102810229,1.81312102810229,627,1.0,637,1.0
1424,1463,0.733102253032929,True,2.7341001028800687,2.7341001028800687,434,1.0,566,1.0
1431,1464,0.7347740667976425,True,0.9527639359279383,0.9527639359279383,384,1.0,499,1.0
1432,1465,0.7520661157024794,True,0.6952100198479235,0.6952100198479235,100,1.0,112,1.0
1429,1467,0.8664688427299704,True,1.4256580215135564,1.4256580215135564,307,1.0,322,1.0
1434,1468,0.7968253968253968,True,1.2304804226516226,1.2304804226516226,553,1.0,579,1.0
1442,1469,0.6914556962025317,True,2.9691470286883095,2.9691470286883095,478,1.0,591,1.0
1445,1471,0.5915492957746479,True,1.1976358278918358,1.1976358278918358,354,1.0,211,1.0
1440,1472,0.8115942028985508,True,0.46735171715636065,0.46735171715636065,511,1.0,614,1.0
1433,1473,0.8898550724637682,True,0.9669061738404852,0.9669061738404852,655,1.0,649,1.0
1443,1474,0.7798319327731092,True,2.1585728813943823,2.1585728813943823,588,1.0,471,1.0
1437,1475,0.13910761154855644,False,,,53,1.0,381,1.0
1439,1476,0.7129186602870813,True,3.0789381719252087,3.0789381719252087,626,1.0,448,1.0
1435,1477,0.5118110236220472,True,6.238385356856897,6.238385356856897,752,1.0,400,1.0
1436,1478,0.7827426810477658,True,1.29867236682142,1.29867236682142,621,1.0,536,1.0
1444,1479,0.7545126353790613,True,1.599048242903852,1.599048242903852,528,1.0,444,1.0
1452,1480,0.6052631578947368,True,2.31080949278446,2.31080949278446,278,1.0,210,1.0
1438,1481,0.8847402597402597,True,0.7522848899016789,0.7522848899016789,595,1.0,566,1.0
1446,1482,0.49759229534510435,True,8.97636679186157,8.97636679186157,420,1.0,513,1.0
1447,1484,0.8803149606299212,True,1.0236666845956321,1.0236666845956321,613,1.0,581,1.0
1456,1485,0.5454545454545454,True,2.398859567835687,2.398859567835687,230,1.0,127,1.0
1441,1486,0.649706457925636,True,5.586011346762746,5.586011346762746,362,1.0,481,1.0
1451,1487,0.7841409691629956,True,2.0751593993242605,2.0751593993242605,385,1.0,425,1.0
1450,1488,0.7947916666666667,True,1.789533767525779,1.789533767525779,950,1.0,773,1.0
1455,1489,0.7761194029850746,True,1.436064094189419,1.436064094189419,347,1.0,367,1.0
1454,1491,0.6394366197183099,True,2.030357595175464,2.030357595175464,227,1.0,355,1.0
1460,1492,0.9583333333333334,True,0.21317570229255986,0.21317570229255986,982,1.0,992,1.0
1462,1493,0.78060413354531,True,2.555444716673215,2.555444716673215,601,1.0,519,1.0
1453,1494,0.48443337484433374,True,7.451682849245654,7.451682849245654,512,1.0,680,1.0
1458,1495,0.8612040133779264,True,1.0734393289519808,1.0734393289519808,530,1.0,583,1.0
1459,1496,0.8067061143984221,True,1.549912549364884,1.549912549364884,450,1.0,466,1.0
1463,1497,0.7307692307692307,True,1.6374847082124167,1.6374847082124167,285,1.0,300,1.0
1466,1499,0.7718832891246684,True,1.3283307641249327,1.3283307641249327,375,1.0,293,1.0
1464,1501,0.6981132075471698,True,3.264484435995882,3.264484435995882,482,1.0,598,1.0
1471,1502,0.8115942028985508,True,1.2324795768301515,1.2324795768301515,548,1.0,452,1.0
1469,1503,0.6310432569974554,True,1.893918373811968,1.893918373811968,355,1.0,286,1.0
1465,1504,0.7207488299531981,True,3.6778859523383582,3.6778859523383582,540,1.0,563,1.0
1468,1505,0.5753768844221105,True,4.772429715020019,4.772429715020019,458,1.0,796,0.9839307787391842
1472,1506,0.7771883289124668,True,0.3514515617447668,0.3514515617447668,344,1.0,326,1.0
1467,1507,0.7321131447587355,True,1.023122323145455,1.023122323145455,574,1.0,467,1.0
1470,1508,0.5497076023391813,True,3.153387252762551,3.153387252762551,165,1.0,100,1.0
1475,1510,0.3728129205921938,True,7.974134350085443,7.974134350085443,743,1.0,277,1.0
1476,1511,0.6915367483296214,True,1.8383041829335411,1.8383041829335411,897,1.0,622,1.0
1473,1512,0.8662952646239555,True,1.2384903333459425,1.2384903333459425,347,1.0,323,1.0
1474,1513,0.8299492385786802,True,1.003548822834234,1.003548822834234,332,0.9880952380952381,389,0.9798488664987406
1478,1514,0.8862068965517241,True,1.0995272772126072,1.0995272772126072,576,0.8170212765957446,518,0.7754491017964071
1477,1515,0.8672199170124482,True,1.037257120109539,1.037257120109539,441,1.0,459,1.0
1480,1516,0.8075117370892019,True,5.38644793489386,5.38644793489386,420,0.5134474327628362,350,0.6294964028776978
1479,1517,0.8694158075601375,True,0.24725905883951732,0.24725905883951732,581,1.0,507,1.0
1481,1518,0.6906077348066298,True,1.9807738441380456,1.9807738441380456,362,0.836027713625866,250,0.8250825082508251
1482,1519,0.8848484848484849,True,0.15027535286926316,0.15027535286926316,292,0.5959183673469388,330,0.5749128919860628
1484,1522,0.7832699619771863,True,2.756088248213807,2.756088248213807,233,0.7540453074433657,236,0.9365079365079365
1485,1526,0.7433628318584071,True,1.925425782087964,1.925425782087964,183,1.0,211,1.0
1489,1527,0.7984496124031008,True,1.3510907260814393,1.3510907260814393,385,0.8351409978308026,311,0.7585365853658537
