fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1370,1342,0.714614499424626,True,4.090985897261456,4.090985897261456,650,1.0,840,1.0
1369,1343,0.8696296296296296,True,0.9387911843300802,0.9387911843300802,647,1.0,615,1.0
1372,1344,0.8249158249158249,True,0.7156288615750515,0.7156288615750515,745,1.0,881,1.0
1374,1345,0.8279411764705882,True,2.368263438772071,2.368263438772071,624,1.0,619,1.0
1380,1346,0.3794392523364486,True,5.749391605725386,5.749391605725386,535,1.0,203,1.0
1373,1347,0.3560126582278481,True,10.362238434864182,10.362238434864182,632,1.0,225,1.0
1376,1348,0.8961625282167043,True,0.7784542396088472,0.7784542396088472,439,1.0,401,1.0
1382,1349,0.2783018867924528,False,,,424,1.0,118,1.0
1375,1350,0.8429447852760736,True,1.883808255877053,1.883808255877053,718,1.0,784,1.0
1379,1351,0.6040816326530613,True,2.66099176695266,2.66099176695266,180,1.0,213,1.0
1115,1352,0.0,False,,,77,1.0,122,1.0
1117,1353,0.0,False,,,141,1.0,69,1.0
1378,1354,0.7269938650306749,True,0.3031909309487692,0.3031909309487692,239,1.0,324,1.0
1383,1355,0.902818270165209,True,1.0240623110419538,1.0240623110419538,972,1.0,986,1.0
1381,1356,0.8434670116429496,True,0.08799389777288237,0.08799389777288237,658,1.0,767,1.0
1118,1357,0.0,False,,,193,1.0,399,1.0
1386,1358,0.8375350140056023,True,1.1067005503351106,1.1067005503351106,313,1.0,343,1.0
1390,1359,0.9198218262806236,True,0.8251385978087009,0.8251385978087009,847,1.0,877,1.0
1392,1360,0.43023255813953487,True,17.20388055685886,17.20388055685886,1461,1.0,630,1.0
1385,1361,0.8059071729957806,True,0.5330310805740575,0.5330310805740575,382,1.0,474,1.0
1391,1362,0.8076285240464345,True,1.4596710202628387,1.4596710202628387,597,1.0,493,1.0
1389,1363,0.8258575197889182,True,1.5335967617309114,1.5335967617309114,332,1.0,360,1.0
1398,1364,0.2454728370221328,False,,,497,1.0,122,1.0
1394,1365,0.6073446327683616,True,3.0378296340603317,3.0378296340603317,215,1.0,354,1.0
1130,1366,0.0,False,,,393,1.0,262,1.0
1137,1367,0.0,False,,,57,1.0,84,1.0
1405,1368,0.6078431372549019,True,6.024166052238096,6.024166052238096,452,1.0,368,1.0
1396,1369,0.9473081328751431,True,0.6677931755770095,0.6677931755770095,838,1.0,862,1.0
1397,1370,0.5576707726763718,True,4.388371088572514,4.388371088572514,498,1.0,893,1.0
1399,1371,0.45698924731182794,True,8.015491150576908,8.015491150576908,258,1.0,555,1.0
1143,1372,0.0,False,,,458,1.0,129,1.0
1400,1373,0.5129251700680272,True,3.3276285475280503,3.3276285475280503,377,1.0,735,1.0
1395,1374,0.6923076923076923,True,2.004774858946932,2.004774858946932,246,1.0,348,1.0
1404,1375,0.8839177750906893,True,1.2778451283815364,1.2778451283815364,800,1.0,758,1.0
1413,1376,0.10251046025104603,False,,,160,1.0,367,1.0
1409,1377,0.36666666666666664,True,2.2682599619251635,2.2682599619251635,630,1.0,231,1.0
1402,1378,0.6737588652482269,True,4.270823521856173,4.270823521856173,461,1.0,483,1.0
1407,1379,0.8141414141414142,True,1.6910951149795874,1.6910951149795874,422,1.0,476,1.0
1408,1380,0.8706766917293233,True,0.6932833806862603,0.6932833806862603,661,1.0,583,1.0
1410,1381,0.791095890410959,True,2.3448761732126795,2.3448761732126795,534,1.0,512,1.0
1154,1382,0.0,False,,,245,1.0,300,1.0
1158,1383,0.0,False,,,56,1.0,281,1.0
1412,1384,0.5924242424242424,True,4.95477343864215,4.95477343864215,402,1.0,649,1.0
1159,1385,0.0,False,,,215,1.0,573,1.0
1419,1386,0.2689655172413793,False,,,290,0.5765407554671969,78,0.6610169491525424
1415,1387,0.6169014084507042,True,6.6210297199883525,6.6210297199883525,677,1.0,471,1.0
1181,1388,0.0,False,,,624,1.0,97,1.0
1418,1389,0.3017241379310345,True,3.5354893554580977,3.5354893554580977,70,1.0,232,1.0
1184,1390,0.0,False,,,204,1.0,188,1.0
1433,1391,0.2934002869440459,False,,,840,1.0,963,1.0
1421,1392,0.8488888888888889,True,1.2841820119314475,1.2841820119314475,654,1.0,594,1.0
1436,1393,0.6433823529411765,True,6.900539295599051,6.900539295599051,775,1.0,566,1.0
1428,1394,0.39565217391304347,True,1.9512176259550935,1.9512176259550935,690,1.0,273,1.0
1425,1395,0.8658536585365854,True,0.34519842935089784,0.34519842935089784,285,1.0,327,1.0
1426,1396,0.8243626062322946,True,0.5136986461867964,0.5136986461867964,291,1.0,353,1.0
1423,1397,0.8868686868686869,True,0.736239424276241,0.736239424276241,461,1.0,473,1.0
1427,1398,0.8551351351351352,True,1.3772080567834557,1.3772080567834557,874,1.0,842,1.0
1429,1399,0.8848920863309353,True,1.0476259959561172,1.0476259959561172,553,1.0,495,1.0
1431,1400,0.8144,True,2.0982726707864576,2.0982726707864576,577,1.0,557,1.0
1430,1401,0.749185667752443,True,1.4080388322428692,1.4080388322428692,230,1.0,307,1.0
1193,1402,0.0,False,,,235,1.0,245,1.0
1432,1403,0.6163522012578616,True,3.357210151308159,3.357210151308159,202,1.0,312,1.0
1434,1404,0.5321637426900585,True,7.174938252209534,7.174938252209534,377,1.0,671,1.0
1216,1405,0.0,False,,,328,1.0,143,1.0
1439,1406,0.850356294536817,True,0.8831338488561816,0.8831338488561816,825,1.0,733,1.0
1194,1407,0.0,False,,,382,1.0,55,1.0
1195,1408,0.0,False,,,416,1.0,42,1.0
1438,1409,0.9045751633986928,True,0.696788863941435,0.696788863941435,727,1.0,730,1.0
1199,1410,0.0,False,,,128,1.0,137,1.0
1441,1411,0.8567251461988304,True,1.507861958968099,1.507861958968099,633,1.0,637,1.0
1442,1412,0.7866868381240545,True,1.81582459940699,1.81582459940699,535,1.0,646,1.0
1443,1415,0.8113695090439277,True,2.4841832471375724,2.4841832471375724,1156,1.0,947,1.0
1214,1416,0.0,False,,,86,1.0,50,1.0
1435,1417,0.5018359853121175,True,6.306983499272391,6.306983499272391,413,1.0,814,1.0
1445,1418,0.754325259515571,True,2.298188049682908,2.298188049682908,534,1.0,480,1.0
1223,1419,0.0,False,,,272,1.0,62,1.0
1444,1420,0.8426724137931034,True,1.573887827265798,1.573887827265798,404,1.0,451,1.0
1447,1421,0.7969283276450512,True,1.7082231216753472,1.7082231216753472,485,1.0,568,1.0
1446,1422,0.9114391143911439,True,0.2795610639602589,0.2795610639602589,526,1.0,510,1.0
1448,1423,0.9177592371871275,True,1.1085325239439539,1.1085325239439539,773,1.0,836,1.0
1450,1424,0.788961038961039,True,1.408905512742624,1.408905512742624,613,1.0,489,1.0
1440,1425,0.4906054279749478,True,5.8047237079003695,5.8047237079003695,235,1.0,479,1.0
1452,1426,0.8244274809160306,True,1.1144259086485249,1.1144259086485249,221,1.0,257,1.0
1453,1427,0.8680445151033387,True,0.6786780755247148,0.6786780755247148,576,1.0,599,1.0
1451,1428,0.3542234332425068,True,3.559734695849958,3.559734695849958,130,1.0,367,1.0
1462,1429,0.6704438149197356,True,3.3529765280589006,3.3529765280589006,1036,1.0,733,1.0
1455,1430,0.8829981718464351,True,0.8231184672943183,0.8231184672943183,486,1.0,544,1.0
1457,1431,0.8190184049079755,True,1.9139730557117713,1.9139730557117713,614,1.0,572,1.0
1224,1432,0.0,False,,,100,1.0,108,1.0
1458,1433,0.6830601092896175,True,3.8650982634019906,3.8650982634019906,517,1.0,715,1.0
1456,1434,0.2550607287449393,False,,,97,1.0,213,1.0
1459,1435,0.8905472636815921,True,0.9502940677026133,0.9502940677026133,563,1.0,577,1.0
1464,1436,0.7168458781362007,True,3.3863681821631886,3.3863681821631886,414,1.0,544,1.0
1461,1437,0.8746177370030581,True,1.2977537095342444,1.2977537095342444,913,1.0,926,1.0
1460,1438,0.7703281027104137,True,3.7401829188487974,3.7401829188487974,1294,1.0,1188,1.0
1469,1439,0.7298850574712644,True,2.448606476999911,2.448606476999911,512,1.0,391,1.0
1470,1440,0.9076655052264808,True,0.6055824763088123,0.6055824763088123,527,1.0,568,1.0
1465,1441,0.8722044728434505,True,0.8679906763960696,0.8679906763960696,277,1.0,309,1.0
1471,1442,0.5404040404040404,True,4.429379671569826,4.429379671569826,579,1.0,336,1.0
1251,1443,0.0,False,,,396,1.0,24,1.0
1467,1444,0.834061135371179,True,0.9106528745735589,0.9106528745735589,382,1.0,458,1.0
1468,1445,0.7634194831013916,True,0.8805813505486877,0.8805813505486877,392,1.0,495,1.0
1463,1446,0.6804451510333863,True,1.4934900217685956,1.4934900217685956,433,1.0,624,1.0
1466,1447,0.8059490084985835,True,0.23375823975481175,0.23375823975481175,573,1.0,702,1.0
1252,1448,0.0,False,,,45,1.0,113,1.0
1473,1449,0.7616580310880829,True,3.0238059671691198,3.0238059671691198,591,1.0,769,1.0
1472,1450,0.821969696969697,True,0.9907621469381601,0.9907621469381601,226,1.0,255,1.0
1474,1452,0.4738675958188153,True,4.0895338059824535,4.0895338059824535,282,1.0,564,1.0
1477,1453,0.5485074626865671,True,2.3731878199555636,2.3731878199555636,221,1.0,194,1.0
1478,1454,0.8487562189054726,True,0.8543287703851622,0.8543287703851622,919,1.0,939,1.0
1476,1455,0.6683673469387755,True,1.4638418893264853,1.4638418893264853,162,1.0,165,1.0
1481,1456,0.9310850439882697,True,0.5207981009312543,0.5207981009312543,647,1.0,670,1.0
1479,1457,0.886986301369863,True,0.40214604808306176,0.40214604808306176,283,1.0,268,1.0
1253,1458,0.0,False,,,659,1.0,282,1.0
1256,1459,0.0,False,,,35,1.0,39,1.0
1483,1460,0.7641509433962265,True,2.418832798327998,2.418832798327998,262,1.0,299,1.0
1272,1461,0.0,False,,,74,1.0,532,1.0
1488,1462,0.8026315789473685,True,0.33166113374520967,0.33166113374520967,532,1.0,427,1.0
1490,1463,0.683046683046683,True,2.7962068524947252,2.7962068524947252,378,1.0,307,1.0
1503,1464,0.6414253897550112,True,4.268989258315956,4.268989258315956,400,1.0,337,1.0
1493,1465,0.71571072319202,True,0.45738326556653647,0.45738326556653647,287,1.0,401,1.0
1491,1466,0.8221709006928406,True,0.7341096373299002,0.7341096373299002,356,1.0,433,1.0
1495,1467,0.7467532467532467,True,1.2559169952388036,1.2559169952388036,118,1.0,151,1.0
1486,1468,0.3945720250521921,True,7.9346002812413685,7.9346002812413685,191,1.0,477,1.0
1498,1469,0.8648111332007953,True,0.47249628322661524,0.47249628322661524,496,1.0,442,1.0
1497,1471,0.5827067669172933,True,1.4295474792413034,1.4295474792413034,310,1.0,532,1.0
1494,1472,0.5226890756302521,True,0.35736862218183113,0.35736862218183113,311,1.0,595,1.0
1281,1473,0.0,False,,,232,1.0,204,1.0
1499,1474,0.7973684210526316,True,1.8170082985176141,1.8170082985176141,306,1.0,377,1.0
1501,1475,0.8556149732620321,True,0.3731125858223758,0.3731125858223758,960,1.0,1122,1.0
1504,1476,0.7916666666666666,True,1.421118191220423,1.421118191220423,135,1.0,166,1.0
1505,1477,0.7130681818181818,True,2.5026672715482214,2.5026672715482214,305,1.0,298,1.0
1285,1478,0.0,False,,,97,1.0,290,1.0
1507,1479,0.9166666666666666,True,0.49344904609448964,0.49344904609448964,717,1.0,732,1.0
1509,1480,0.8706118355065195,True,1.5884114026860066,1.5884114026860066,974,1.0,891,1.0
1512,1481,0.5498489425981873,True,0.5945430072910907,0.5945430072910907,331,1.0,182,1.0
1506,1482,0.7361111111111112,True,0.7473025723231714,0.7473025723231714,168,1.0,207,1.0
1510,1483,0.794344473007712,True,1.4619953296635249,1.4619953296635249,324,1.0,374,1.0
1515,1484,0.918013856812933,True,0.5941831255801923,0.5941831255801923,812,1.0,849,1.0
1287,1485,0.0,False,,,335,1.0,158,1.0
1514,1486,0.8660436137071651,True,0.8572570983896252,0.8572570983896252,295,1.0,304,1.0
1516,1487,0.45017182130584193,True,3.6918302905637193,3.6918302905637193,555,1.0,289,1.0
1522,1488,0.6405797101449275,True,0.8088947642697701,0.8088947642697701,345,1.0,221,1.0
1520,1489,0.8697068403908795,True,1.2874766331611516,1.2874766331611516,832,1.0,890,1.0
1518,1490,0.4943019943019943,True,4.484129834675128,4.484129834675128,347,1.0,702,1.0
1523,1491,0.907859078590786,True,0.6255951365879253,0.6255951365879253,715,1.0,693,1.0
1526,1492,0.8304498269896193,True,1.8450410332612408,1.8450410332612408,529,1.0,529,1.0
1524,1493,0.9195678271308524,True,1.3617013787393373,1.3617013787393373,810,1.0,789,1.0
1299,1494,0.0,False,,,124,1.0,212,1.0
1521,1495,0.7555555555555555,True,0.5857383953412544,0.5857383953412544,383,1.0,486,1.0
1552,1497,0.44232602478551003,True,11.605287801344785,11.605287801344785,1022,1.0,491,1.0
1527,1498,0.8293838862559242,True,1.9848586499397411,1.9848586499397411,825,1.0,719,1.0
1532,1500,0.5402635431918009,True,2.8410465135685388,2.8410465135685388,683,1.0,369,1.0
1534,1501,0.7012113055181696,True,2.9043734935037087,2.9043734935037087,689,1.0,575,1.0
1535,1502,0.1718213058419244,False,,,291,1.0,50,1.0
1543,1503,0.6702269692923899,True,4.670256833228728,4.670256833228728,657,1.0,594,1.0
1536,1504,0.890745501285347,True,0.04563813233239675,0.04563813233239675,727,1.0,744,1.0
1538,1505,0.8611111111111112,True,1.6634763204451708,1.6634763204451708,424,1.0,447,1.0
1537,1506,0.9128919860627178,True,0.1134961645337345,0.1134961645337345,560,1.0,538,1.0
1305,1507,0.0,False,,,66,1.0,220,1.0
1316,1508,0.0,False,,,418,1.0,258,1.0
1541,1509,0.8956521739130435,True,0.43486828930993904,0.43486828930993904,824,1.0,920,1.0
1539,1510,0.6050955414012739,True,2.777222427547557,2.777222427547557,287,1.0,469,1.0
1544,1511,0.8638297872340426,True,1.2564451574823048,1.2564451574823048,636,1.0,678,1.0
1550,1512,0.8669001751313485,True,1.426072200032875,1.426072200032875,546,1.0,520,1.0
1565,1513,0.5083932853717026,True,7.662910036405252,7.662910036405252,1580,1.0,936,1.0
1556,1514,0.6590909090909091,True,5.574143563813766,5.574143563813766,969,1.0,783,1.0
1553,1515,0.8861111111111111,True,1.4377102624692502,1.4377102624692502,671,1.0,687,1.0
1555,1516,0.6096256684491979,True,4.390247137379834,4.390247137379834,284,1.0,318,1.0
1559,1517,0.7133333333333334,True,1.7442495569562966,1.7442495569562966,283,1.0,231,1.0
1557,1518,0.8227513227513228,True,1.0221631531463828,1.0221631531463828,329,1.0,360,1.0
1546,1519,0.7776497695852534,True,3.787339746363968,3.787339746363968,695,1.0,848,1.0
1560,1520,0.8535714285714285,True,1.2511960484966334,1.2511960484966334,250,1.0,269,1.0
1561,1521,0.4444444444444444,True,4.83867866828867,4.83867866828867,227,1.0,475,1.0
1317,1522,0.0,False,,,36,1.0,348,1.0
1540,1523,0.11209964412811388,False,,,63,1.0,562,1.0
1563,1524,0.7676419965576592,True,1.4784361476023156,1.4784361476023156,578,1.0,449,1.0
1562,1525,0.9045643153526971,True,0.441645196788432,0.441645196788432,236,1.0,223,1.0
1564,1526,0.7750809061488673,True,2.609233837032799,2.609233837032799,522,1.0,575,1.0
1566,1527,0.7608173076923077,True,4.043569947512086,4.043569947512086,783,1.0,682,1.0
1568,1528,0.7505827505827506,True,3.120421430687217,3.120421430687217,776,1.0,726,1.0
1548,1529,0.092,False,,,23,1.0,250,1.0
1569,1530,0.7825278810408922,True,2.660099035144679,2.660099035144679,477,1.0,482,1.0
1334,1531,0.0,False,,,336,1.0,41,1.0
1567,1532,0.4651394422310757,True,6.881385629634765,6.881385629634765,574,1.0,897,1.0
1570,1533,0.8440748440748441,True,0.5201624081179289,0.5201624081179289,481,1.0,406,1.0
1326,1534,0.0,False,,,214,1.0,368,1.0
1339,1535,0.0,False,,,483,1.0,151,1.0
1572,1536,0.9128878281622912,True,1.228370752029709,1.228370752029709,781,1.0,822,1.0
1571,1537,0.7991071428571429,True,0.4574946981156892,0.4574946981156892,186,1.0,217,1.0
1574,1538,0.7385159010600707,True,2.010801269972571,2.010801269972571,235,1.0,257,1.0
1575,1539,0.8146128680479825,True,1.9891232745812695,1.9891232745812695,771,1.0,893,1.0
1584,1540,0.18501529051987767,False,,,654,1.0,121,1.0
1576,1541,0.8569500674763832,True,1.5476160119916194,1.5476160119916194,710,1.0,666,1.0
1579,1542,0.6938775510204082,True,1.7880008402575862,1.7880008402575862,127,1.0,122,1.0
1583,1543,0.7522935779816514,True,1.3284416158330352,1.3284416158330352,652,1.0,494,1.0
1578,1544,0.7764227642276422,True,1.4492779983252078,1.4492779983252078,191,1.0,246,1.0
1573,1545,0.4828009828009828,True,7.346307416259471,7.346307416259471,393,1.0,814,1.0
1347,1546,0.0,False,,,262,1.0,370,1.0
1581,1547,0.9105590062111801,True,1.1445530017692023,1.1445530017692023,761,1.0,777,1.0
1582,1548,0.26766304347826086,False,,,201,1.0,732,1.0
1585,1549,0.8162790697674419,True,0.8763916999115642,0.8763916999115642,427,1.0,354,1.0
1586,1550,0.854,True,1.2692946186151346,1.2692946186151346,447,1.0,480,1.0
1588,1551,0.39622641509433965,True,4.560010171192426,4.560010171192426,195,1.0,397,1.0
1587,1552,0.6966580976863753,True,1.300026204023477,1.300026204023477,271,1.0,389,1.0
1592,1553,0.8298217179902755,True,1.5200965280013963,1.5200965280013963,556,1.0,573,1.0
1591,1554,0.8133903133903134,True,1.0730920607411647,1.0730920607411647,691,1.0,582,1.0
1589,1555,0.7767584097859327,True,1.239357790610729,1.239357790610729,508,1.0,654,1.0
1590,1556,0.7727272727272727,True,0.1780090529841034,0.1780090529841034,68,1.0,88,1.0
1596,1557,0.7731958762886598,True,2.450657771458012,2.450657771458012,696,1.0,852,1.0
1348,1558,0.0,False,,,96,1.0,68,1.0
1593,1559,0.6185567010309279,True,2.5310365224512132,2.5310365224512132,191,1.0,280,1.0
1594,1560,0.5692599620493358,True,4.31388231510033,4.31388231510033,303,1.0,524,1.0
1595,1561,0.8040816326530612,True,1.3262796804684156,1.3262796804684156,458,1.0,426,1.0
1602,1562,0.8290353390639924,True,2.1405711654304285,2.1405711654304285,886,1.0,1029,1.0
1600,1563,0.9512195121951219,True,0.2990327699611762,0.2990327699611762,512,1.0,528,1.0
1601,1564,0.8363636363636363,True,1.815337161673098,1.815337161673098,670,1.0,643,1.0
1603,1565,0.7598039215686274,True,1.3758321694744462,1.3758321694744462,168,1.0,191,1.0
1353,1566,0.0,False,,,141,1.0,534,1.0
1604,1567,0.621160409556314,True,4.079728232453392,4.079728232453392,196,1.0,279,1.0
1605,1568,0.9143468950749465,True,0.2933466700814687,0.2933466700814687,454,1.0,440,1.0
1608,1569,0.47300215982721383,True,1.428071788963457,1.428071788963457,463,1.0,219,1.0
1606,1570,0.8540880503144654,True,1.009114188507232,1.009114188507232,726,1.0,748,1.0
1607,1571,0.6046931407942239,True,1.250283813724541,1.250283813724541,335,1.0,554,1.0
1609,1572,0.6396396396396397,True,1.8230495541820269,1.8230495541820269,75,1.0,107,1.0
1610,1573,0.6733128834355828,True,1.6694553564418435,1.6694553564418435,443,1.0,648,1.0
1611,1574,0.802013422818792,True,1.3080100683490612,1.3080100683490612,593,1.0,481,1.0
1614,1575,0.5121293800539084,True,7.330548984264913,7.330548984264913,687,1.0,435,1.0
1612,1576,0.7922077922077922,True,1.1176388958852896,1.1176388958852896,379,1.0,449,1.0
1613,1577,0.8070588235294117,True,1.8086486200533456,1.8086486200533456,401,1.0,367,1.0
1615,1578,0.40397350993377484,True,4.040831115447534,4.040831115447534,146,1.0,66,1.0
1618,1579,0.7495621716287215,True,1.7334849767251266,1.7334849767251266,570,1.0,429,1.0
1354,1580,0.0,False,,,605,1.0,810,1.0
1355,1581,0.0,False,,,565,1.0,442,1.0
1359,1582,0.0,False,,,157,1.0,413,1.0
1360,1583,0.0,False,,,313,1.0,236,1.0
1620,1584,0.5653710247349824,True,3.4512915198989287,3.4512915198989287,218,1.0,225,1.0
1621,1585,0.9056603773584906,True,0.8432183013705496,0.8432183013705496,584,1.0,628,1.0
1363,1586,0.0,False,,,275,1.0,451,1.0
1622,1587,0.7178423236514523,True,2.919616210250399,2.919616210250399,629,1.0,613,1.0
1371,1588,0.0,False,,,253,1.0,372,1.0
1629,1589,0.36941410129096325,True,9.853694760097223,9.853694760097223,968,1.0,411,1.0
1623,1590,0.6674418604651163,True,2.1782602470910493,2.1782602470910493,294,1.0,423,1.0
1624,1591,0.5902004454342984,True,1.9596262898347074,1.9596262898347074,421,1.0,293,1.0
1625,1592,0.892960462873674,True,0.9928606564042866,0.9928606564042866,952,1.0,1011,1.0
1627,1593,0.49181547619047616,True,9.668897869493554,9.668897869493554,711,1.0,1294,1.0
1626,1594,0.516042780748663,True,3.711975239233308,3.711975239233308,386,1.0,748,1.0
1628,1595,0.9506283662477558,True,0.390883402297695,0.390883402297695,1091,1.0,1082,1.0
1630,1596,0.7899305555555556,True,2.5541054561116834,2.5541054561116834,564,1.0,467,1.0
1377,1597,0.0,False,,,569,1.0,219,1.0
1384,1598,0.0,False,,,190,1.0,791,1.0
1387,1599,0.0,False,,,136,1.0,206,1.0
1632,1600,0.7470588235294118,True,2.951031751110744,2.951031751110744,828,1.0,657,1.0
1634,1601,0.5158102766798419,True,7.115186850117116,7.115186850117116,453,1.0,314,1.0
1388,1602,0.0,False,,,368,1.0,102,1.0
1633,1603,0.8663484486873508,True,1.3733556650515581,1.3733556650515581,778,1.0,786,1.0
1636,1604,0.43342776203966005,True,4.112312050295297,4.112312050295297,284,1.0,222,1.0
1635,1605,0.4698681732580038,True,11.427852770976719,11.427852770976719,1025,1.0,536,1.0
1393,1606,0.0,False,,,125,1.0,231,1.0
1637,1607,0.6560574948665298,True,4.540222028765093,4.540222028765093,774,1.0,839,1.0
1639,1608,0.8657243816254417,True,1.0686842591520225,1.0686842591520225,849,1.0,735,1.0
1641,1609,0.765089722675367,True,2.361832409573975,2.361832409573975,594,1.0,488,1.0
1640,1610,0.5130208333333334,True,4.455145799181705,4.455145799181705,222,1.0,359,1.0
1642,1611,0.7243816254416962,True,2.534709482047135,2.534709482047135,414,1.0,562,1.0
1643,1612,0.5679012345679012,True,5.802158468027711,5.802158468027711,339,1.0,423,1.0
1651,1613,0.733201581027668,True,3.811378389083673,3.811378389083673,477,1.0,400,1.0
1646,1614,0.8192771084337349,True,1.458310492068781,1.458310492068781,380,1.0,375,1.0
1647,1615,0.7340425531914894,True,1.0686112179278484,1.0686112179278484,414,1.0,564,1.0
1652,1616,0.9583952451708767,True,0.15444530946436077,0.15444530946436077,663,1.0,655,1.0
1654,1617,0.7933579335793358,True,0.7232868190152633,0.7232868190152633,271,1.0,215,1.0
1656,1618,0.9355179704016914,True,1.2756438807596135,1.2756438807596135,890,1.0,941,1.0
1655,1619,0.8553971486761711,True,1.6104048420973125,1.6104048420973125,428,1.0,483,1.0
1657,1620,0.9137931034482759,True,0.6004216455553006,0.6004216455553006,223,1.0,221,1.0
1659,1621,0.7723577235772358,True,1.2924812527120968,1.2924812527120968,389,1.0,483,1.0
1661,1622,0.7611464968152867,True,1.5834572535925726,1.5834572535925726,303,1.0,250,1.0
1660,1623,0.345,True,0.8053315118266893,0.8053315118266893,69,1.0,200,1.0
1668,1624,0.6127906976744186,True,5.66586613820679,5.66586613820679,763,1.0,624,1.0
1662,1625,0.8512160228898427,True,1.1593274268494753,1.1593274268494753,596,1.0,698,1.0
1664,1626,0.7528089887640449,True,3.2407384686472445,3.2407384686472445,414,1.0,522,1.0
1663,1627,0.6325757575757576,True,1.7003615745633576,1.7003615745633576,167,1.0,264,1.0
1665,1628,0.7222222222222222,True,1.5278698746620063,1.5278698746620063,199,1.0,266,1.0
1666,1629,0.6685878962536023,True,2.2112971186564514,2.2112971186564514,465,1.0,693,1.0
1670,1630,0.6553846153846153,True,3.127077472908856,3.127077472908856,317,1.0,221,1.0
1401,1631,0.0,False,,,181,1.0,159,1.0
1669,1632,0.6113074204946997,True,5.1295002030959616,5.1295002030959616,370,1.0,542,1.0
1673,1633,0.7975609756097561,True,1.6413220450018045,1.6413220450018045,343,1.0,394,1.0
1674,1634,0.8759842519685039,True,0.35207949632580693,0.35207949632580693,471,1.0,482,1.0
1671,1635,0.6934046345811051,True,0.9349818604065623,0.9349818604065623,394,1.0,556,1.0
1677,1636,0.7986577181208053,True,0.9787104824985189,0.9787104824985189,253,1.0,283,1.0
1403,1637,0.0,False,,,165,1.0,48,1.0
1679,1638,0.8054298642533937,True,1.1731314342867538,1.1731314342867538,213,1.0,186,1.0
1680,1639,0.5727699530516432,True,1.8870837788563826,1.8870837788563826,147,1.0,188,1.0
