cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
291,331.0,67.35533905932738,0.48275934745981525,0.9430199430199431,21.964861516972345,19.23579456483315,0.6141518775391855,407.7824773413897,575.3957703927492,0.9168405319480826,0.29598547859709323,0.2075228892322594,0.8172624845665336,0.576265590956233,575.3957703927492,407.7824773413897
292,506.0,85.59797974644667,0.5906465848447526,0.9547169811320755,28.515336707322493,23.009891019388068,-0.6414332463393602,411.1521739130435,830.4268774703557,0.8678273867440526,0.42717431968639696,0.20923774753844454,0.8012390061666835,-0.5983444283997515,830.4268774703557,411.1521739130435
293,1390.0,151.9827560572969,0.8733972266629657,0.9619377162629758,60.56512458954965,29.49573081352494,-0.23161590242704128,434.426618705036,35.70647482014388,0.7561988851963449,0.01836752819966249,0.22108224870485294,0.9732967345424259,-0.22955057510067473,35.70647482014388,434.426618705036
294,331.0,67.35533905932738,0.7200322527566169,0.9622093023255814,24.685174674248202,17.13004490075234,0.45525541291144794,418.7069486404834,1757.453172205438,0.9168405319480826,0.9040396976365422,0.21308241661093302,0.8981487545313726,0.43969172693347813,1757.453172205438,418.7069486404834
295,86.0,34.14213562373095,0.6736742202628492,0.9347826086956522,12.36268530240893,9.136376115423,1.2779801029030295,412.7093023255814,366.0813953488372,0.9271007852585531,0.18831347497368167,0.21003017930055035,0.28864971687457164,0.9574347711192808,366.0813953488372,412.7093023255814
296,393.0,84.18376618407356,0.668247913590114,0.8952164009111617,27.095707544621995,20.157544292201106,0.4319195011198705,419.47837150127225,708.5826972010178,0.6968602815846485,0.3644972722227458,0.21347499821947696,0.9081638916595424,0.41861479415543235,708.5826972010178,419.47837150127225
297,807.0,135.22539674441617,0.7455670641080199,0.8184584178498986,42.420050655856805,28.270020074802833,0.2443459005632299,435.0545229244114,819.8946716232962,0.5545834052952927,0.4217565183247408,0.22140179283685057,0.9702957733820361,0.24192170666758356,819.8946716232962,435.0545229244114
298,564.0,92.5269119345812,0.6137712620735679,0.9384359400998337,30.744483355642956,24.27227480794668,0.40968745577067484,426.26418439716315,1221.8528368794325,0.8278522474684927,0.62852512185156,0.21692833811560466,0.9172453610658267,0.39832266769946856,1221.8528368794325,426.26418439716315
299,844.0,117.9827560572969,0.7575465796454455,0.9367369589345172,42.12139386430052,27.496050309065193,0.12314532323454268,430.2085308056872,1274.452606635071,0.7619302859059339,0.6555826165818267,0.2189356390868637,0.9924271919348825,0.12283431405044705,1274.452606635071,430.2085308056872
300,826.0,127.39696961967,0.8446295038555305,0.8815368196371398,45.60959509771137,24.41715546595818,0.46696150862454505,434.89467312348665,493.7130750605327,0.6395458956411293,0.2539676312039777,0.22132044433765224,0.8929402614824049,0.4501751763744136,493.7130750605327,434.89467312348665
301,804.0,109.74011537017762,0.6673553824186431,0.9447708578143361,37.6807274076866,28.062322818129378,-0.596843986556863,431.910447761194,588.8992537313433,0.83894808662967,0.30293171488237824,0.21980175458584936,0.8271135208463806,-0.5620348953873807,588.8992537313433,431.910447761194
302,1257.0,169.1959594928933,0.8384923287274267,0.8498985801217038,56.728277009395285,30.91199836200893,-0.6573568773202512,438.4550517104216,1722.7104216388225,0.551778998403768,0.8861679123656494,0.2231323418373647,0.791610013187504,-0.6110266663749462,1722.7104216388225,438.4550517104216
303,1088.0,131.15432893255073,0.8479833024983789,0.9662522202486679,51.29179746909045,27.1858293775006,-0.05448171349119686,443.80882352941177,198.11672794117646,0.7948286261672101,0.10191189708908255,0.2258569076485556,0.9985162385174713,-0.05445476486883656,198.11672794117646,443.80882352941177
304,148.0,48.8700576850888,0.8219491699050039,0.9079754601226994,18.506565121439387,10.540614965042476,1.4202545446608832,422.9121621621622,1576.7972972972973,0.7787281534832765,0.8111097208319431,0.21522247438277975,0.14997380901991847,0.9886899699137526,1576.7972972972973,422.9121621621622
305,98.0,44.62741699796952,0.8856639689694136,0.8521739130434782,17.627094467219635,8.18473154861733,-0.35485362469544307,428.96938775510205,217.87755102040816,0.6183472559721138,0.112076929537247,0.21830503193643871,0.9376973574198599,-0.3474531132222181,217.87755102040816,428.96938775510205
306,811.0,105.15432893255071,0.5097864987433455,0.9689366786140979,34.660538192972396,29.818493957650333,-0.040929097442976355,439.8643649815043,295.90012330456227,0.9216720252005237,0.15221199758465137,0.22384954960890804,0.9991625214124287,-0.040917671057355484,295.90012330456227,439.8643649815043
307,329.0,70.52691193458118,0.8176001676326126,0.9536231884057971,27.274166990652994,15.70409412759736,1.3832836990230295,431.60790273556233,1566.4316109422493,0.8311818001099591,0.80577757764519,0.21964778765168566,0.18641570319627093,0.9824709591646156,1566.4316109422493,431.60790273556233
308,284.0,61.4558441227157,0.6799984161622555,0.9692832764505119,22.279690088389433,16.335771332827907,0.9330831184052233,432.9119718309859,1068.7535211267605,0.9449347653367398,0.5497703297977163,0.22031143604630327,0.5953596556202596,0.8034593209738287,1068.7535211267605,432.9119718309859
309,266.0,57.45584412271571,0.44648675930309295,0.9743589743589743,19.445629905134858,17.39975985158973,1.2895925972087376,432.96992481203006,670.015037593985,1.012565396209349,0.3446579411491692,0.22034092865752167,0.27751229893497925,0.9607220846529045,670.015037593985,432.96992481203006
310,515.0,93.84062043356595,0.8012336071576093,0.8684654300168634,34.166200403965426,20.443402662980432,1.4877911797971162,435.4271844660194,1039.4,0.7349120224831135,0.5346707818930042,0.22159144247634577,0.08290986426464567,0.9965570502523265,1039.4,435.4271844660194
311,1098.0,124.32590180780451,0.6675432747876785,0.9682539682539683,43.41097758244192,32.32255505497434,-0.2215258716571343,447.3524590163934,1831.764116575592,0.8926659471997682,0.9422654920656337,0.22766028448671422,0.9755633229800741,-0.21971846271097864,1831.764116575592,447.3524590163934
312,274.0,61.941125496954285,0.7382542332667464,0.9647887323943662,22.77234941250047,15.360463475512791,-1.3690202337729227,434.8284671532847,527.3759124087592,0.8974334274400034,0.2712839055600613,0.2212867517319515,0.2004097059381081,-0.9797121770018994,527.3759124087592,434.8284671532847
313,164.0,46.8700576850888,0.6988439585840711,0.9479768786127167,17.12029666139137,12.245705784547665,0.40773942104505334,435.9512195121951,1882.6402439024391,0.9381293773269513,0.9684363394559872,0.22185812697821633,0.9180195665649242,0.39653508722930014,1882.6402439024391,435.9512195121951
314,258.0,66.87005768508881,0.9068829466199079,0.9314079422382672,28.00160043870541,11.799388045851654,0.08999132825553498,444.2751937984496,10.003875968992247,0.7250470240076279,0.005146026733020703,0.2260942462078624,0.9959535123783584,0.08986991254703185,10.003875968992247,444.2751937984496
315,697.0,104.91168824543142,0.5824376005829253,0.9305740987983978,34.24317363169572,27.835434000283428,0.5421985393637545,449.00143472022955,329.63845050215207,0.7957834275170963,0.1695671041677737,0.22849945787289036,0.8565762611595275,0.5160204538755853,329.63845050215207,449.00143472022955
316,1169.0,145.74011537017762,0.9174941781142291,0.9685169842584921,61.30965827487801,24.38586807259404,-0.09411550445339106,460.1240376390077,413.28828058169375,0.691617792259825,0.21259685215107704,0.23415981559237034,0.9955744040851764,-0.0939766243831193,413.28828058169375,460.1240376390077
317,766.0,116.91168824543142,0.8955390846370022,0.9330085261875761,47.68955793236241,21.22103599843174,1.3491947661694088,443.5430809399478,1505.4268929503917,0.7042433744430155,0.7743965498716007,0.22572166968954085,0.21979230146302425,0.9755466899219059,1505.4268929503917,443.5430809399478
318,615.0,92.32590180780451,0.5668729620635552,0.9624413145539906,30.932543818990286,25.482391148232214,-1.2207608151635163,447.1040650406504,897.330081300813,0.9066462362950194,0.4615895479942454,0.2275338753387534,0.3429311658967416,-0.9393605353945318,897.330081300813,447.1040650406504
319,829.0,107.7401153701776,0.6403207727800634,0.9707259953161592,37.25605992753351,28.616663328574163,-1.1673937563713837,448.832328106152,1004.4113389626056,0.8974484711399191,0.5166724994663608,0.2284133985273038,0.3925500569174132,-0.9197306414457092,1004.4113389626056,448.832328106152
320,570.0,89.84062043356595,0.6078504173793974,0.9531772575250836,30.27067047507636,24.036472925292607,-1.2149968097069763,446.0105263157895,1299.378947368421,0.8874404797233499,0.668404808317089,0.22697736708182673,0.3483399184514891,-0.937368284727625,1299.378947368421,446.0105263157895
321,456.0,87.11269837220809,0.7891205160637396,0.9065606361829026,31.6039428202835,19.41235524828208,-1.5355081191769322,446.6622807017544,1216.8311403508771,0.7551126984279009,0.6259419446249368,0.22730904870318291,0.0352808842558501,-0.9993774358099773,1216.8311403508771,446.6622807017544
322,210.0,59.45584412271572,0.8946281954048814,0.9333333333333333,24.52609462348231,10.958537709619106,0.18346101423502678,450.3666666666667,627.1761904761905,0.7465176151920578,0.3226214971585342,0.2291942324003393,0.9832181775842861,0.1824335913910465,627.1761904761905,450.3666666666667
323,390.0,78.76955262170048,0.7781694056881813,0.9443099273607748,28.87832051996307,18.137157340625727,-0.4438903293613622,449.6897435897436,862.9666666666667,0.7898738086221672,0.44391289437585735,0.2288497422848568,0.9030877760457359,-0.4294560149267523,862.9666666666667,449.6897435897436
324,377.0,74.76955262170047,0.5259645818098554,0.9262899262899262,24.001526798431872,20.413453876669923,1.5298596208791815,447.61803713527854,1158.684350132626,0.8474257376281105,0.5960310443069063,0.22779543874568883,0.04092527315697685,0.9991622100625237,1158.684350132626,447.61803713527854
325,821.0,111.01219330881976,0.5148396296047788,0.951332560834299,35.77784830908475,30.671866619564625,-0.6338950663096213,458.09013398294763,361.5590742996346,0.837166140143617,0.1859871781376721,0.2331247501185484,0.8057266267127879,-0.5922876015974263,361.5590742996346,458.09013398294763
326,494.0,83.35533905932738,0.6320983697080119,0.9667318982387475,28.647084791318054,22.19828664778344,0.257229845678356,453.32591093117406,385.5668016194332,0.893449413649114,0.19833683210876193,0.23070020912527942,0.9670984221079583,0.25440251955571774,385.5668016194332,453.32591093117406
327,247.0,64.76955262170047,0.8154437647146413,0.8606271777003485,24.292558125613635,14.061414555091497,0.5771730482854909,450.61538461538464,1260.0,0.7398863627873514,0.6481481481481481,0.22932080642004307,0.8380085427007485,0.545657110611204,1260.0,450.61538461538464
328,633.0,94.5269119345812,0.5975608989112049,0.966412213740458,31.994627712116127,25.65404530983731,0.2892057491933176,455.50710900473933,1655.4644549763034,0.8902308360356789,0.8515763657285511,0.23181023359019814,0.958470691027723,0.28519104901949355,1655.4644549763034,455.50710900473933
329,298.0,65.698484809835,0.7626280319680068,0.9706840390879479,24.533273946860373,15.869036531749646,1.5506436052117694,449.06040268456377,1032.3691275167785,0.8675917644026636,0.5310540779407297,0.22852946701504517,0.020151357499345015,0.9997969407789432,1032.3691275167785,449.06040268456377
330,1075.0,129.9827560572969,0.765716699733394,0.9530141843971631,46.865134355590186,30.14262324121254,-0.09486031122827646,465.7767441860465,1434.9153488372092,0.7995522429161716,0.7381251794430088,0.237036511036156,0.9955041335240944,-0.09471810880946685,1434.9153488372092,465.7767441860465
331,576.0,90.42640687119285,0.663313005184189,0.96,31.560552552644044,23.61808929974139,-0.9530160550162512,457.3072916666667,557.0815972222222,0.8852008021443687,0.2865646076245999,0.23272635708227313,0.5792271416061577,-0.8151661906793977,557.0815972222222,457.3072916666667
332,210.0,54.8700576850888,0.844606044714112,0.958904109589041,22.359345415117325,11.970931877779522,0.38123884316961276,456.14285714285717,1461.7142857142858,0.8765129263295063,0.7519106407995297,0.23213376953834972,0.9282044107782856,0.37207065432755587,1461.7142857142858,456.14285714285717
333,346.0,67.11269837220809,0.15814252426948258,0.9611111111111111,21.143760284147312,20.87769346768845,-1.5692423302445866,456.2225433526012,1679.3815028901734,0.9653316855597918,0.8638793739146983,0.23217432231684537,0.0015539959248510244,-0.9999987925476038,1679.3815028901734,456.2225433526012
334,404.0,76.76955262170046,0.8080963546504643,0.9619047619047619,29.60541028456379,17.439076454840453,0.37016446812758275,464.0569306930693,282.7747524752475,0.861416546512605,0.14546026361895448,0.23616128788451365,0.9322678587836845,0.3617687652062905,282.7747524752475,464.0569306930693
335,1296.0,165.78174593052026,0.7627017597612086,0.8487229862475442,53.95994107888823,34.898611213935176,0.08013835666867215,482.25231481481484,1257.900462962963,0.5925724377991227,0.6470681393842402,0.24542102535105081,0.996790640031147,0.08005260736725721,1257.900462962963,482.25231481481484
336,1172.0,126.32590180780451,0.38947111652285654,0.9782971619365609,40.55868975056664,37.35612205582212,0.07668730490116912,468.4453924914676,1574.5264505119453,0.9228957822914573,0.8099415897695192,0.2383946017768283,0.99706096941301,0.07661216139222769,1574.5264505119453,468.4453924914676
337,334.0,71.59797974644667,0.41101135086367724,0.9303621169916435,22.18373663605854,20.223364849191647,-1.364939577407106,461.29940119760477,1226.302395209581,0.8187565635398718,0.6308139893053399,0.23475796498605842,0.20440589499012832,-0.9788862191763068,1226.302395209581,461.29940119760477
338,1249.0,139.1543289325507,0.8353794284145846,0.9674670797831139,54.07843617780248,29.725495781986684,-0.05768328710233925,478.44515612489994,1800.4091273018414,0.8105482264031569,0.9261363823569143,0.24348354001267172,0.9983367804490103,-0.05765130356465998,1800.4091273018414,478.44515612489994
339,755.0,129.88225099390857,0.8159826620946146,0.8197611292073833,45.272712414828725,26.171085472440446,0.6737014955464937,477.6834437086093,1632.9629139072847,0.5624153975210663,0.8400014989235004,0.24309590010616247,0.7815177246728785,0.6238830387357288,1632.9629139072847,477.6834437086093
340,435.0,78.76955262170047,0.7469267534749687,0.9581497797356828,29.031633354879844,19.30331672828326,0.44886283852134806,469.3241379310345,873.5816091954023,0.8810130942324177,0.4493732557589518,0.2388418004738089,0.9009411460956841,0.4339412993387414,873.5816091954023,469.3241379310345
341,276.0,72.18376618407358,0.918425495825504,0.9169435215946844,30.34313326691097,12.00356129981197,-1.00038741990207,466.8478260869565,597.1992753623189,0.6656407034291788,0.3072012733345262,0.23758159088394734,0.5399762627216506,-0.8416802455191396,597.1992753623189,466.8478260869565
