cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,29.0,17.071067811865476,0.5162451143930841,0.9666666666666667,6.53899001499186,5.600258366301523,-0.9520809935646369,163.72413793103448,401.6551724137931,1.2505080359301415,0.20650651537984221,0.08310869945737791,0.5799891187559592,-0.8146242214203344,401.6551724137931,163.72413793103448
105,99.0,35.55634918610404,0.49113872382546336,0.9166666666666666,12.04861346510924,10.495322729306814,-0.07204296369866962,167.22222222222223,388.25252525252523,0.9840354255218148,0.19961569421723663,0.08488437676254935,0.9974060279156675,-0.0719806604407788,388.25252525252523,167.22222222222223
106,625.0,95.25483399593904,0.4345125043040856,0.9600614439324117,30.10941750357795,27.11852260863843,-0.8437762019984716,176.8656,1460.8064,0.8655971789540057,0.7510572750642673,0.08977949238578681,0.6646461507816992,-0.747158279249498,1460.8064,176.8656
107,265.0,59.4558441227157,0.7141653295925527,0.9636363636363636,21.990607304914434,15.392920609351108,1.2781121673071612,170.77358490566039,981.5584905660378,0.9420341334566448,0.5046573216277829,0.08668709893688345,0.2885232713052256,0.9574728831227186,981.5584905660378,170.77358490566039
108,164.0,50.384776310850235,0.7306444821728506,0.9213483146067416,17.952742056660426,12.257380287191818,1.4723707902849692,168.390243902439,1503.1646341463415,0.8118112070753867,0.7728352874788388,0.08547728116875077,0.0982666958231129,0.9951601160074733,1503.1646341463415,168.390243902439
109,836.0,108.66904755831213,0.6518968923660599,0.9653579676674365,37.63688784921526,28.54033872936688,-1.1389417404755164,179.91267942583733,549.8157894736842,0.8896197587078243,0.2826816398322284,0.09132623321108493,0.4185558399956272,-0.9081910640418981,549.8157894736842,179.91267942583733
110,1145.0,133.39696961967,0.8061840488660107,0.9646166807076664,50.164879694215784,29.680795367901716,0.35914239813492776,186.4707423580786,811.2349344978165,0.8085807970086281,0.4170873699217566,0.09465519916653736,0.93619859051325,0.35147147696648723,811.2349344978165,186.4707423580786
111,32.0,20.485281374238568,0.8617713918420156,0.9411764705882353,9.028878895295687,4.580321592867049,-0.3664075508932533,170.375,681.125,0.9582437056935953,0.3501928020565553,0.08648477157360406,0.9336204116896669,-0.35826376718336567,681.125,170.375
112,531.0,86.5685424949238,0.6751268930639335,0.9654545454545455,30.49627971490291,22.497154910616235,0.931786287210963,179.90207156308853,329.3804143126177,0.89039799602368,0.16934725671599882,0.091320848509182,0.5964011058096887,0.8026865645997698,329.3804143126177,179.90207156308853
113,855.0,113.9827560572969,0.7306275195958758,0.9478935698447893,40.33322999330345,27.538572117271766,0.04544218165183198,188.53450292397662,1133.293567251462,0.8269850738339848,0.5826702145251733,0.09570279336242468,0.9989676817257747,0.04542654364390143,1133.293567251462,188.53450292397662
114,1333.0,146.5685424949238,0.8668051321599561,0.9694545454545455,58.370873198550896,29.10646269553265,-0.016348329586498317,197.0675168792198,1681.9234808702176,0.7797555509352704,0.8647421495476697,0.10003427252752274,0.9998663690361774,-0.016347601365664134,1681.9234808702176,197.0675168792198
115,869.0,110.22539674441617,0.6791280149838562,0.9720357941834452,39.023475306507024,28.64400546624142,-0.5989610246292271,187.45914844649022,245.8837744533947,0.8988066957439339,0.12641839303516436,0.0951569281454265,0.8259218189648787,-0.5637846654155698,245.8837744533947,187.45914844649022
116,332.0,69.698484809835,0.8113643436961038,0.9540229885057471,26.943273577924973,15.74944165278213,0.06318357420478618,183.09939759036143,284.91265060240966,0.858818267971737,0.1464846532660204,0.09294385664485352,0.9980045819442345,0.06314154272991625,284.91265060240966,183.09939759036143
117,98.0,34.72792206135785,0.5424817327839015,0.9423076923076923,12.192852207084814,10.242820069178041,1.4887102814092512,174.46938775510205,1317.6326530612246,1.0211236699746444,0.6774460941188816,0.08856314099243759,0.08199389218317103,0.9966328319118604,1317.6326530612246,174.46938775510205
118,431.0,76.76955262170047,0.6737534949184416,0.9599109131403119,27.408864596961585,20.253949734660747,-0.049866645517724045,186.23665893271462,1020.4640371229698,0.9189864642250808,0.5246601733280051,0.09453637509274854,0.9987569164605925,-0.04984598100277491,1020.4640371229698,186.23665893271462
119,337.0,65.698484809835,0.4933453682350142,0.9768115942028985,22.227334296332717,19.334080368915007,1.5443031880134734,184.28783382789317,686.5044510385757,0.9811356530325422,0.352958586652224,0.09354712377050414,0.026490039694540526,0.999649077325129,686.5044510385757,184.28783382789317
120,202.0,52.2842712474619,0.5012129218641724,0.9528301886792453,17.43395275502219,15.086017552263357,1.3685891434682544,183.2970297029703,1247.0891089108911,0.9285795506154199,0.6411769197485302,0.09304417751419812,0.2008320317239433,0.9796256912890928,1247.0891089108911,183.2970297029703
121,219.0,54.62741699796952,0.7476927661456154,0.9563318777292577,20.56706033205361,13.657449945578414,-0.1869474381767283,184.82191780821918,1377.689497716895,0.9222159882432012,0.7083236492117712,0.09381823238995897,0.9825761624549203,-0.18586039108794014,1377.689497716895,184.82191780821918
122,1227.0,150.12489168102786,0.8481061519037104,0.9163554891710232,56.12638025349782,29.737234867908082,-0.8641502775748772,196.88264058679707,60.511002444987774,0.6841463473925347,0.031111055241638957,0.09994042669380562,0.6492866011537048,-0.7605438248794542,60.511002444987774,196.88264058679707
123,293.0,61.11269837220809,0.5735174062274704,0.973421926910299,21.354620894040483,17.493563950437263,0.8345011787865991,187.24914675767917,126.09897610921502,0.9858584526386374,0.06483237846232134,0.09505032830339044,0.6715473735678901,0.7409616218496534,126.09897610921502,187.24914675767917
124,974.0,117.63961030678928,0.4318859737121925,0.9567779960707269,37.350615192819404,33.687573704455666,0.191317152369288,196.42505133470226,756.0092402464065,0.88442633643752,0.3886936967847848,0.09970814788563566,0.9817546274134991,0.19015217998272257,756.0092402464065,196.42505133470226
125,133.0,43.798989873223334,0.7911181867817177,0.9172413793103448,16.760618665581312,10.251855624125362,0.7197390966478246,184.406015037594,1482.436090225564,0.871230991602339,0.762177938419313,0.09360711423228121,0.7519777392223156,0.6591885008964394,1482.436090225564,184.406015037594
126,398.0,85.7401153701776,0.923377915475502,0.9567307692307693,36.65623285748867,14.072042065928628,-1.0428048335272495,188.64572864321607,1821.0552763819096,0.6803381253411898,0.9362752063660204,0.09575925311838379,0.5037993688746428,-0.8638206966272061,1821.0552763819096,188.64572864321607
127,286.0,62.2842712474619,0.6556212192550256,0.9533333333333334,22.086247659363035,16.677103410768876,-0.016827209002026246,190.86013986013987,420.3986013986014,0.9264438920120451,0.2161432397936254,0.09688331972595933,0.9998584258592668,-0.0168264148953126,420.3986013986014,190.86013986013987
128,320.0,65.11269837220809,0.5917104980108947,0.963855421686747,22.51332206865272,18.14912665069904,-0.6444992984880858,191.08125,445.984375,0.9484806062401062,0.2292978791773779,0.09699555837563452,0.7994006877295434,-0.6007982527084554,445.984375,191.08125
129,469.0,95.1543289325507,0.9089573026690398,0.8865784499054821,39.611474669313466,16.51359678613101,0.6707772388297126,194.77825159914713,1049.1044776119404,0.6509169865336855,0.5393853355331313,0.09887220893357722,0.7833387747542123,0.6215950160406448,1049.1044776119404,194.77825159914713
130,334.0,78.76955262170046,0.8082384419239261,0.8835978835978836,27.942654116263352,16.454181316717193,1.2741932540769092,190.95209580838323,1199.502994011976,0.6764560309738565,0.6167110509059003,0.09692999787227576,0.29227329929988305,0.9563348359839042,1199.502994011976,190.95209580838323
131,62.0,28.727922061357855,0.7542655918415166,0.9393939393939394,11.007275140546305,7.227040369520836,-0.08654030338235574,188.5,103.16129032258064,0.9440459333079646,0.05303922381623683,0.09568527918781726,0.9962577243818141,-0.08643232387000356,103.16129032258064,188.5
132,904.0,127.29646455628165,0.8376445557164234,0.903096903096903,47.4044004558486,25.89302809710685,0.5099057424153688,203.35951327433628,1734.111725663717,0.701044538765548,0.8915741520121938,0.10322817932707426,0.8727905181769003,0.48809498192513495,1734.111725663717,203.35951327433628
133,682.0,105.98275605729688,0.316172631858578,0.9191374663072777,31.656737467353555,30.032799838887914,0.029529673849824193,203.38123167155425,862.3768328445748,0.7629987396494272,0.44338140506147805,0.10323920389418997,0.9995640308630263,0.029525382382943922,862.3768328445748,203.38123167155425
134,676.0,96.18376618407356,0.5743297666396159,0.9712643678160919,32.566424533318,26.65965802550399,1.3256961854847205,198.40532544378698,1329.0133136094676,0.9182332253803195,0.6832973334753046,0.10071336316943501,0.24265347439497162,0.9701130302001149,1329.0133136094676,198.40532544378698
135,137.0,49.834523779156065,0.794496758796857,0.9013157894736842,17.222941076814525,10.458947738035482,0.9814317295901015,191.01459854014598,1433.102189781022,0.6932179604163633,0.7368134651830447,0.09696172514728223,0.5558329286064804,0.8312940246848544,1433.102189781022,191.01459854014598
136,635.0,101.98275605729691,0.8702110287018958,0.9534534534534534,40.782160213800516,20.09252088524188,0.9963866285557784,199.7968503937008,1603.088188976378,0.7672379925418745,0.8242098657976237,0.10141972101203085,0.5433393192672836,0.8395131828257164,1603.088188976378,199.7968503937008
137,513.0,83.59797974644667,0.5730271328846461,0.9588785046728971,28.300892611335527,23.193611544797943,-0.23699584379507493,200.69200779727095,1852.6744639376218,0.9224347695960541,0.9525318580656154,0.10187411563313246,0.9720476864608055,-0.23478350718522673,1852.6744639376218,200.69200779727095
138,506.0,81.59797974644667,0.6192200336984595,0.9768339768339769,28.64516331026912,22.492684024287335,0.9215158221726545,200.04347826086956,312.5098814229249,0.9549960343224811,0.16067346088582257,0.10154491282277643,0.6046134705275888,0.796519021277323,312.5098814229249,200.04347826086956
139,284.0,63.526911934581186,0.6002016255922086,0.9403973509933775,21.503466417478236,17.199520543268665,0.9364166152869392,197.71830985915494,1252.4929577464789,0.8843266534787066,0.6439552481987038,0.10036462429398728,0.5926780235644064,0.8054394827569535,1252.4929577464789,197.71830985915494
140,488.0,96.91168824543142,0.7860963353195699,0.8546409807355516,33.07644436255765,20.444682480149375,-1.4174982940421958,199.03688524590163,1564.3176229508197,0.6529461531155273,0.804276412828185,0.10103395190147291,0.15269831324185545,-0.9882728495375618,1564.3176229508197,199.03688524590163
141,548.0,95.1543289325507,0.5288033187876381,0.9057851239669421,29.792907810593515,25.28656355001217,-0.6180267476730453,203.93613138686132,661.9251824817518,0.7605597198730484,0.3403214305818775,0.10352087887657935,0.8150234003922329,-0.5794280428259252,661.9251824817518,203.93613138686132
142,365.0,70.52691193458118,0.6593739366638933,0.9605263157894737,24.95318989895161,18.760186072085695,-0.05529637485581068,200.96712328767123,1071.6,0.92213178431652,0.5509511568123393,0.10201376816633058,0.9984715449851357,-0.055268199310237125,1071.6,200.96712328767123
143,363.0,70.76955262170047,0.6231024606919373,0.9628647214854111,24.497336710748367,19.160352320255836,-0.013344719099699039,203.30027548209367,1363.34435261708,0.9108011886436068,0.7009482532735629,0.10319810938177343,0.9999109605574434,-0.013344323028564703,1363.34435261708,203.30027548209367
144,948.0,112.91168824543142,0.28814684866946155,0.978328173374613,35.64466226642343,34.13283786571686,-1.273440825630077,210.373417721519,588.954641350211,0.9344162864569003,0.3028044428535789,0.10678853691447665,0.2929927900322253,-0.9561146505462262,588.954641350211,210.373417721519
145,877.0,111.1543289325507,0.5807832490219327,0.969060773480663,37.20083105476287,30.283643044550015,-0.9528894599285047,212.10148232611175,1288.7776510832384,0.8919832420792217,0.6626106175235159,0.10766572706909226,0.5793303329998803,-0.8150928568367212,1288.7776510832384,212.10148232611175
146,609.0,97.97665940288701,0.7276970910445713,0.9398148148148148,33.88131835125694,23.239150162021247,0.8917705604970311,210.27750410509032,368.0295566502463,0.7972268209949913,0.18921828105411123,0.10673984979953823,0.6280351881862862,0.7781849410004128,368.0295566502463,210.27750410509032
147,411.0,78.42640687119285,0.5627441097438122,0.9319727891156463,25.630874841382273,21.187279682040135,-1.42558177234748,206.23114355231144,1410.1070559610705,0.8397056002264853,0.7249907742730439,0.10468585967122408,0.1447047292759934,-0.9894748816039554,1410.1070559610705,206.23114355231144
148,92.0,33.55634918610404,0.606657070192405,0.9484536082474226,12.144990198867132,9.654825694655756,-0.026338202047613956,202.6086956521739,890.7717391304348,1.0267111568959635,0.45798032860176596,0.10284705363054512,0.9996531696068576,-0.026335157014212147,890.7717391304348,202.6086956521739
149,651.0,97.49747468305831,0.7598459222908851,0.9601769911504425,35.81781238851225,23.28527455346065,-0.40238733337735105,214.76036866359448,102.40552995391705,0.8606055025149127,0.05265065807399334,0.10901541556527639,0.9201286987514792,-0.3916161101562468,102.40552995391705,214.76036866359448
150,32.0,19.071067811865476,0.7779197077777349,0.9411764705882353,8.043103664251442,5.053994306101368,0.535899995262197,200.96875,1268.375,1.105630018541109,0.652120822622108,0.10201459390862944,0.8598094264116378,0.5106150705313057,1268.375,200.96875
151,785.0,108.2253967444162,0.54541937079259,0.9423769507803121,35.014499946254325,29.347868666089212,-1.125424368123775,212.33248407643313,1521.5464968152867,0.8422114620150799,0.7822861166145433,0.107782986840829,0.43079358437918447,-0.9024504904191335,1521.5464968152867,212.33248407643313
152,244.0,57.698484809834994,0.6101573368000239,0.9494163424124513,19.948045267961906,15.804442667178417,0.8904498102709345,209.20081967213116,289.2090163934426,0.9210238433782034,0.14869358169328667,0.10619330947823917,0.6290624280579532,0.7773547848992971,289.2090163934426,209.20081967213116
153,49.0,28.970562748477143,0.8869038681699377,0.8596491228070176,11.960027012822053,5.524982713624054,-0.7498921190495912,203.85714285714286,1503.734693877551,0.7336553371716585,0.7731283773149363,0.10348078317621465,0.731762400453138,-0.6815598207663516,1503.734693877551,203.85714285714286
154,268.0,59.4558441227157,0.18491411546581699,0.9537366548042705,18.698388868143027,18.37592925272074,-1.319551055627372,207.86940298507463,1816.936567164179,0.9526986708165314,0.9341576180792694,0.10551746344420032,0.24861032582063083,-0.9686035855267932,1816.936567164179,207.86940298507463
155,446.0,79.59797974644667,0.7053038947694468,0.9632829373650108,28.54009105921791,20.232215607470454,-0.7509684163616502,213.83183856502242,179.73318385650225,0.8845871624420523,0.09240780661002686,0.1085440804898591,0.7310284157491075,-0.6823470197541351,179.73318385650225,213.83183856502242
