cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,427.0,79.25483399593904,0.7762201612708821,0.963882618510158,29.645291026860225,18.690227773725017,-1.0610531388507454,129.0632318501171,881.6627634660422,0.8542524199245036,0.45446534199280525,0.06622023183689948,0.4879530994758937,-0.8728698486669525,881.6627634660422,129.0632318501171
104,481.0,80.18376618407356,0.5306773370326475,0.969758064516129,27.025120018986176,22.905787137686296,-1.3239451281380683,130.49480249480249,144.95841995841997,0.9401172867371498,0.07472083503011338,0.06695474730364417,0.24435182506331304,-0.9696866429874282,144.95841995841997,130.49480249480249
105,1042.0,120.22539674441617,0.5519200622141246,0.9684014869888475,39.91062487364138,33.28135126717735,0.6718107307072787,138.29270633397311,1719.630518234165,0.9059101907447942,0.8864074836258583,0.07095572413236179,0.7826959431241853,0.6224042581931314,1719.630518234165,138.29270633397311
106,537.0,85.84062043356595,0.5529545812512702,0.9675675675675676,28.83060328979892,24.021987225843198,1.1663680248722703,133.84543761638733,688.7188081936686,0.915795391763659,0.35500969494518997,0.06867390334345168,0.3934932469357477,0.9193275067221488,688.7188081936686,133.84543761638733
107,499.0,81.35533905932738,0.29917868226927036,0.9727095516569201,25.92921910373386,24.741585815721265,0.7054079710677111,131.95991983967937,930.5711422845692,0.9474107120699445,0.4796758465384377,0.06770647503318593,0.7613471093345853,0.6483444910754399,930.5711422845692,131.95991983967937
108,638.0,96.66904755831214,0.8054479025518928,0.9696048632218845,37.05262321719798,21.959851520484797,-1.275191523138406,133.7319749216301,272.69905956112854,0.8579375243988798,0.14056652554697346,0.06861568749185741,0.2913184743480834,-0.9566261268141829,272.69905956112854,133.7319749216301
109,847.0,125.05382386916237,0.884717421331305,0.9156756756756756,49.210381608190964,22.938324723443365,-0.6003722485460017,142.39551357733177,550.8394332939788,0.6806115617096007,0.28393785221339113,0.07306080737677362,0.825125370391844,-0.5649496642495881,550.8394332939788,142.39551357733177
110,473.0,83.01219330881975,0.6558885308223409,0.9594320486815415,28.751108685898963,21.702997448801813,0.8084224585425387,136.553911205074,1331.2262156448203,0.8625558545949932,0.6861990802292888,0.07006357681122319,0.6906401675670117,0.7231985612146984,1331.2262156448203,136.553911205074
111,333.0,67.11269837220809,0.5033189566015074,0.9596541786743515,22.197975288749724,19.181286090725035,0.07358021358395438,135.1051051051051,598.957957957958,0.9290619979520539,0.3087412154422464,0.06932021811447157,0.9972941971938264,0.0735138370888179,598.957957957958,135.1051051051051
112,612.0,95.01219330881976,0.4906427590288671,0.95625,30.35403161916438,26.44931395829568,0.98212685709785,137.87254901960785,977.2924836601308,0.8519274243359963,0.5037590121959437,0.07074014829123029,0.5552549390195758,0.8316801985705606,977.2924836601308,137.87254901960785
113,398.0,74.2842712474619,0.7591406666995515,0.9683698296836983,28.063989118193913,18.267597225559427,1.476141524499928,133.26633165829145,82.83668341708542,0.9063568091556443,0.04269932134901311,0.06837677355479295,0.09451352181816418,0.995523577919442,82.83668341708542,133.26633165829145
114,962.0,139.4974746830583,0.9310341915824176,0.939453125,58.962400096386915,21.51726412644055,1.5321928743371376,136.4022869022869,1015.7037422037422,0.6212297489915362,0.5235586300019289,0.06998578086315388,0.03859386519057156,0.9992549792568721,1015.7037422037422,136.4022869022869
115,71.0,29.31370849898476,0.7155082697759513,0.9594594594594594,11.366750078846925,7.940860058287589,0.16061731843391788,130.7887323943662,410.4225352112676,1.0383091544711966,0.21155800784085957,0.06710555792425152,0.9871287452087799,0.1599276098193797,410.4225352112676,130.7887323943662
116,622.0,93.01219330881975,0.690923754129292,0.9643410852713178,33.15219132032585,23.966635278496327,-1.4696105502221848,140.40514469453376,634.0546623794212,0.9034840243144855,0.3268323001955779,0.07203958168010968,0.10101319881309156,-0.9948850856584125,634.0546623794212,140.40514469453376
117,917.0,114.5685424949238,0.7524517288405604,0.9776119402985075,42.22262886483468,27.8098246665147,-0.7149420838025368,147.72300981461288,726.9334787350055,0.8779068210248373,0.3747079787293843,0.07579425849903175,0.755131210812898,-0.6555736834683394,726.9334787350055,147.72300981461288
118,642.0,94.18376618407355,0.6620759476307629,0.9712556732223904,33.098745332918995,24.805416072161293,0.20339719732789457,143.84112149532712,1198.4314641744547,0.9094792320098309,0.6177481774095127,0.07380252513870042,0.9793860047756381,0.2019976575349672,1198.4314641744547,143.84112149532712
119,925.0,115.39696961966999,0.7057101734561109,0.9685863874345549,40.94846030215099,29.012010163484284,-0.3499146371300353,148.24864864864864,1811.694054054054,0.8728965728738095,0.9338629144608526,0.07606395518145133,0.9394019801657726,-0.3428176186554963,1811.694054054054,148.24864864864864
120,325.0,70.18376618407358,0.8097232608847825,0.9558823529411765,26.65372070209568,15.640721277607007,0.4621723226760703,142.25230769230768,1145.1446153846155,0.8291247626508997,0.5902807295796987,0.07298733078107116,0.895085985515584,0.44589357310191824,1145.1446153846155,142.25230769230768
121,356.0,70.28427124746189,0.6185250078839513,0.9595687331536388,24.187057050261934,19.0053456441593,-0.3989310879312337,143.17415730337078,23.410112359550563,0.9056149216634968,0.012067068226572455,0.07346031672825591,0.9214767216998446,-0.38843358681415174,23.410112359550563,143.17415730337078
122,255.0,63.4558441227157,0.8937611472252557,0.9622641509433962,26.975838270039024,12.099829104322255,0.21931739959389465,145.7843137254902,1178.6235294117646,0.7958052374740956,0.6075379017586415,0.074799545267055,0.9760461855919395,0.2175634242960553,1178.6235294117646,145.7843137254902
123,555.0,90.76955262170047,0.740081764018372,0.9585492227979274,32.519726965077,21.870066010480773,-0.49790898456530164,147.69189189189188,1403.954954954955,0.8464912188577433,0.7236881211108015,0.0757782924022021,0.8785831288144421,-0.4775894531526272,1403.954954954955,147.69189189189188
124,190.0,51.21320343559643,0.6268040077632477,0.95,17.679558230045917,13.77550444555385,-1.0584418657215187,140.82105263157894,1099.1736842105263,0.9103315204089152,0.566584373304395,0.07225297723528935,0.4902307348531925,-0.8715926953602232,1099.1736842105263,140.82105263157894
125,574.0,97.49747468305834,0.7152394902058138,0.9010989010989011,33.711018213127886,23.55993753051001,-0.8309732591509622,147.5766550522648,1861.2020905923346,0.7588134538303527,0.9593825209238838,0.0757191662659132,0.6741572420925391,-0.7385878505189356,1861.2020905923346,147.5766550522648
126,1090.0,130.36753236814712,0.782571113870786,0.9453599306157849,47.81048555156121,29.764953410756043,-0.9690435467728288,153.19724770642202,882.3926605504587,0.8059302771651378,0.4548415776033292,0.07860300036245357,0.5660882370738627,-0.8243446535561483,882.3926605504587,153.19724770642202
127,625.0,102.91168824543142,0.8732628294791315,0.9498480243161094,40.541734330137174,19.753937926008003,-1.2935530151302552,146.2304,1066.4464,0.7415842128949622,0.5497146391752578,0.07502842483324781,0.2737052715449107,-0.961813612052006,1066.4464,146.2304
128,796.0,105.98275605729688,0.7331201930704946,0.9731051344743277,38.68593188148115,26.31026736115746,-0.8439248823603944,150.37437185929647,1288.3718592964824,0.8905381184178067,0.6641092058229291,0.07715462896834092,0.664535055672452,-0.7472570908210983,1288.3718592964824,150.37437185929647
129,460.0,89.84062043356596,0.770120014555247,0.8863198458574181,31.40396776474825,20.03256034652286,0.2583159326108384,149.30869565217392,1384.2804347826086,0.7161800362679664,0.713546615867324,0.07660784794878088,0.9668215485229433,0.25545272226323584,1384.2804347826086,149.30869565217392
130,685.0,98.5685424949238,0.5610670425804238,0.9634317862165963,32.56543751532967,26.956704030739544,0.5085028028623328,151.83795620437957,802.821897810219,0.8859796890973489,0.4138257205207314,0.07790557014077966,0.8734744267778529,0.48687002964353976,802.821897810219,151.83795620437957
131,99.0,36.14213562373095,0.8046085422137262,0.9519230769230769,14.583258128596297,8.659620382365965,0.15664206226234895,143.37373737373738,1163.1818181818182,0.9523957222926009,0.5995782567947516,0.07356271799576058,0.9877566971317864,0.1560022668787365,1163.1818181818182,143.37373737373738
132,711.0,113.25483399593904,0.8322110302304181,0.9127086007702182,41.59544214890923,23.062967951694155,-1.3576271543073635,148.57665260196904,833.5541490857946,0.6965719292133238,0.4296670871576261,0.07623224864133865,0.21155839647583302,-0.9773653589526151,833.5541490857946,148.57665260196904
133,903.0,113.6335136523794,0.5027765916841284,0.9647435897435898,36.685905088550726,31.71189771594069,0.7430414646414255,155.4418604651163,1676.5791805094132,0.8787892648285598,0.8642160724275325,0.07975467443053684,0.7364143234483735,0.6765308154253391,1676.5791805094132,155.4418604651163
134,1430.0,146.12489168102786,0.7470119638993341,0.9662162162162162,52.473015432406385,34.884616554509684,-0.45423291152957185,162.69160839160838,1748.751048951049,0.8415840519912188,0.9014180664696129,0.08347440143232857,0.8985978703401243,-0.43877313890003933,1748.751048951049,162.69160839160838
135,543.0,119.43250352560273,0.9449884243987883,0.8277439024390244,49.01724894295943,16.033727029473056,-1.103253635932443,153.4364640883978,162.42173112338858,0.47837075522994277,0.08372254181617968,0.07872573837270282,0.45069406133622414,-0.8926784768752184,162.42173112338858,153.4364640883978
136,447.0,77.59797974644665,0.58066175070598,0.9633620689655172,26.553091040599675,21.618063863094203,-0.6743683520642458,152.91051454138702,1428.5950782997763,0.9328601858792601,0.7363892156184414,0.0784558822685413,0.7811015104634901,-0.6244040601658947,1428.5950782997763,152.91051454138702
137,556.0,96.25483399593904,0.6434586998788746,0.9174917491749175,30.996732208974866,23.727404307779427,-0.8645867441903629,156.87769784172662,1834.1852517985612,0.7541184338310905,0.9454563153600831,0.08049137908759703,0.6489545873295146,-0.7608271443527626,1834.1852517985612,156.87769784172662
138,781.0,117.98275605729691,0.8712859762740119,0.9188235294117647,46.11483430658498,22.632038200312365,1.0195426753561603,157.78233034571062,598.0640204865557,0.7050563427636662,0.30828042293121427,0.08095553121893824,0.5237555865058147,0.8518685847030338,598.0640204865557,157.78233034571062
139,1255.0,157.05382386916236,0.9198317848061675,0.944319036869827,64.45546544945114,25.286716827215457,-1.5459056166458163,155.65099601593624,1115.2422310756972,0.6393763383630173,0.5748671294204625,0.07986197845866405,0.024888140066021976,-0.9996902422671005,1115.2422310756972,155.65099601593624
140,319.0,65.11269837220809,0.5831756063855886,0.9608433734939759,22.41509954697406,18.208819055861873,0.649428006576697,152.1818181818182,1364.347962382445,0.9455166043456059,0.7032721455579614,0.07808200009328793,0.7964298309441907,0.6047309520623264,1364.347962382445,152.1818181818182
141,1045.0,121.7401153701776,0.6058167219481423,0.972998137802607,41.26485152988774,32.83049065089072,-0.4939080280031259,162.69856459330143,1644.6842105263158,0.8860510335288949,0.8477753662506783,0.08347797054556255,0.8804869063553904,-0.4740704670581304,1644.6842105263158,162.69856459330143
142,708.0,108.5685424949238,0.7949102810022534,0.9254901960784314,39.12846970661294,23.74029880196746,0.9578255141186826,160.06638418079095,1339.2062146892656,0.7548055877857972,0.6903124817985905,0.08212744185776857,0.575299949255807,0.8179425214440597,1339.2062146892656,160.06638418079095
143,862.0,110.08326112068525,0.6207893272733048,0.9674523007856342,37.505549631943325,29.40350442061652,-0.748086383132735,163.0336426914153,1877.937354988399,0.89387040079404,0.9680089458703087,0.08364989363335829,0.7329919238101592,-0.6802373406606563,1877.937354988399,163.0336426914153
144,922.0,122.8111831820431,0.8449343385503907,0.9624217118997912,47.30904960344589,25.304193423970073,-1.2130906542098059,160.84490238611713,939.4718004338395,0.7681834638646006,0.4842638146566183,0.08252688680662756,0.35012605424432863,-0.9367025921493425,939.4718004338395,160.84490238611713
145,374.0,73.11269837220809,0.8099393152308719,0.9689119170984456,28.633587204824963,16.793990818306256,-0.11227626572095738,161.05347593582889,1909.9358288770054,0.8792165223043908,0.984503004575776,0.08263390248118466,0.9937036385555769,-0.11204052267553691,1909.9358288770054,161.05347593582889
146,812.0,104.32590180780451,0.4923680908323006,0.970131421744325,34.5285159275871,30.053174037903354,0.5368781475729205,165.38423645320196,1784.8891625615763,0.9375222817865951,0.9200459600832868,0.08485594481949818,0.859309555855119,0.5114558507007991,1784.8891625615763,165.38423645320196
147,444.0,79.01219330881975,0.7206616208468315,0.961038961038961,28.681411655505496,19.884449095045984,-1.2059060077295722,160.44819819819818,59.211711711711715,0.8937264248831707,0.030521500882325626,0.08232334438080974,0.3568468367628561,-0.9341629060781335,59.211711711711715,160.44819819819818
148,797.0,127.9827560572969,0.8949469214029192,0.8616216216216216,50.39506541832998,22.484898431149848,-1.5415070402874742,163.13425345043916,1047.7101631116689,0.6114560815256502,0.5400567851091077,0.08370151536708012,0.029285098991240543,-0.9995710995107218,1047.7101631116689,163.13425345043916
149,266.0,58.2842712474619,0.633632028526351,0.9779411764705882,20.96131930214491,16.216401306269386,-1.518072630888767,158.83834586466165,34.50375939849624,0.9839856372615985,0.01778544298891559,0.08149735549751752,0.05269927251713646,-0.9986104278827478,34.50375939849624,158.83834586466165
150,729.0,108.5685424949238,0.8331746403101248,0.9504563233376793,41.60677858479477,23.008963069431463,-1.0202722098146209,166.64197530864197,902.122085048011,0.7771938891184267,0.46501138404536646,0.08550127004034991,0.5231339796975893,-0.8522504557263446,902.122085048011,166.64197530864197
151,445.0,90.5269119345812,0.7680069279263589,0.8708414872798435,31.11238188792572,19.925661587186774,0.375149640376053,169.04719101123595,1926.3438202247191,0.6823614182313774,0.9929607320745975,0.08673534685030064,0.9304528023354526,0.36641176649515944,1926.3438202247191,169.04719101123595
152,604.0,90.32590180780451,0.39944022820717806,0.9664,29.023697552117035,26.607742909305458,-1.534561602252443,166.6837748344371,470.00165562913907,0.9302982204098775,0.2422688946541954,0.08552271669288716,0.03622679596758475,-0.9993435941926695,470.00165562913907,166.6837748344371
153,1003.0,123.63961030678928,0.8089329937181925,0.9625719769673704,47.01934193662538,27.642711180694434,-0.4933117896981225,175.14157527417746,558.0588235294117,0.8245092683152743,0.2876591873862947,0.0898622756665867,0.8807694088037796,-0.47354540280256185,558.0588235294117,175.14157527417746
154,1114.0,125.88225099390856,0.5225637433250387,0.9695387293298521,40.94988320258982,34.91387940392174,0.8147146814649566,174.62746858168762,785.45960502693,0.8834176143592963,0.4048760850654278,0.08959849593724352,0.6860759991384966,0.7275298780160947,785.45960502693,174.62746858168762
