cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
743,302.0,65.76955262170047,0.6577116791471684,0.94375,22.850586141298827,17.212655777905006,0.37431838198676765,628.4205298013245,364.4337748344371,0.8773381843825548,0.18736955004341238,0.3180265839075529,0.9307570636881977,0.36563819329293873,364.4337748344371,628.4205298013245
744,849.0,108.42640687119285,0.6729713647720585,0.9747416762342136,38.34367538572131,28.361610212752012,-0.11850155619161583,638.959952885748,95.71142520612486,0.9075016478410978,0.04920895897487139,0.3233603000433947,0.9929869032093294,-0.11822440549542196,95.71142520612486,638.959952885748
745,581.0,101.84062043356593,0.8583715477978127,0.9431818181818182,39.28863374945447,20.156190528885222,-0.12186861846041826,643.0774526678141,310.23063683304645,0.7039534204708598,0.15950161276763314,0.32544405499383305,0.992583206231768,-0.12156717775231733,310.23063683304645,643.0774526678141
746,453.0,84.62741699796952,0.8499489826248953,0.9597457627118644,33.517192342246275,17.659035502362077,-1.3572292587840862,629.3509933774834,421.4172185430464,0.7948513112068776,0.21666695040773593,0.31849746628415154,0.21194726901945293,-0.977281103447312,421.4172185430464,629.3509933774834
747,913.0,121.39696961966999,0.7652757129035427,0.9500520291363164,43.442331606271246,27.963943357018632,0.6857068494777283,638.0339539978095,982.078860898138,0.7785113525886598,0.504924864214981,0.32289167712439754,0.7739716490775348,0.6332202511166248,982.078860898138,638.0339539978095
748,273.0,61.941125496954285,0.7046245526573107,0.9512195121951219,22.32089256760904,15.838466236471698,0.2153694026335956,632.6923076923077,1585.2637362637363,0.8941581229602954,0.815045622757705,0.32018841482404237,0.9768975164484986,0.213708311389041,1585.2637362637363,632.6923076923077
749,566.0,89.66904755831214,0.1698246054804345,0.9576988155668359,27.171445967294744,26.776761796801996,-1.4106223790301975,637.0159010600706,194.3992932862191,0.884588281045524,0.09994822276926431,0.322376468147809,0.15948993018226196,-0.9871995553941753,194.3992932862191,637.0159010600706
750,178.0,64.5269119345812,0.9605800191616636,0.8855721393034826,29.324084065469766,8.152202264613896,-0.44091318188888545,635.3202247191011,149.22471910112358,0.5372149662993925,0.07672222061754426,0.32151833234772326,0.9043623258320571,-0.42676549018826737,149.22471910112358,635.3202247191011
751,174.0,56.284271247461895,0.9311480369003793,0.90625,24.84588391460947,9.059837308282619,0.431427139549595,636.5,1511.2988505747126,0.6902159922193594,0.7770174038944537,0.32211538461538464,0.9083698914101009,0.4181675984334529,1511.2988505747126,636.5
752,463.0,93.7401153701776,0.9111060245146289,0.9391480730223124,38.700429089427566,15.951235817685117,0.5595761508078931,641.8747300215982,1526.086393088553,0.6621248501560648,0.7846202535159655,0.3248353896870436,0.8474801777436218,0.5308270418240193,1526.086393088553,641.8747300215982
753,632.0,97.25483399593905,0.40901398208303186,0.9418777943368107,30.277250730858537,27.628842566593462,0.03252326059462093,641.5601265822785,1884.5427215189873,0.8396620956086193,0.9689165663336695,0.3246761774201814,0.9994711653777312,0.032517527250392704,1884.5427215189873,641.5601265822785
754,303.0,67.94112549695427,0.7997144459046752,0.9409937888198758,25.513985187347195,15.318100463573872,0.6888192854964449,636.6765676567657,788.7623762376238,0.8248728672727528,0.4055333553920945,0.3222047407169867,0.7719970459137243,0.6356261173838619,788.7623762376238,636.6765676567657
755,729.0,100.66904755831214,0.7051455447594946,0.9745989304812834,36.262155853533095,25.71213825507601,0.09919492901847819,650.0644718792867,1008.1769547325102,0.9039522142236197,0.518342907317486,0.3289799958903273,0.9950842158054453,0.09903233540042346,1008.1769547325102,650.0644718792867
756,597.0,95.74011537017762,0.6923559258240415,0.9521531100478469,33.28191081900789,24.014767305445275,-1.5606086903571144,644.1557788944724,1640.180904522613,0.8184578193071046,0.8432806707057137,0.3259897666470002,0.01018746021307001,-0.9999481064807348,1640.180904522613,644.1557788944724
757,452.0,78.18376618407356,0.4120951873932217,0.9637526652452025,25.321088843825773,23.07107713356634,0.7320096384444893,645.3097345132743,1822.5199115044247,0.9292126743688786,0.937028232135951,0.32657375228404567,0.7438327316434253,0.6683658184975352,1822.5199115044247,645.3097345132743
758,215.0,55.45584412271571,0.744499339147044,0.947136563876652,20.38956530122927,13.612546784629906,-0.10802520221138982,642.9488372093023,1122.0093023255813,0.8785241072929165,0.5768685359000418,0.3253789661990396,0.9941709496340814,-0.1078152257506746,1122.0093023255813,642.9488372093023
759,464.0,86.76955262170047,0.8546060691636459,0.945010183299389,33.99614730601762,17.653412926883334,0.10953582534395549,649.6616379310345,1864.3879310344828,0.7744495433994735,0.9585542061873947,0.3287761325561916,0.9940069471819494,0.10931691979753758,1864.3879310344828,649.6616379310345
760,72.0,30.727922061357855,0.5602829392008759,0.935064935064935,10.693082371108966,8.857093928680486,-0.19549060557879408,643.2222222222222,370.6111111111111,0.9582437056935951,0.1905455584118823,0.32551731893837155,0.9809524885442945,-0.1942478190836533,370.6111111111111,643.2222222222222
761,638.0,94.18376618407358,0.48820226975602843,0.9652042360060514,30.731966762330142,26.820725038471878,-1.4963697055978993,651.0815047021944,415.5689655172414,0.9038126947387412,0.2136601365127205,0.32949468861447084,0.07435792805610808,-0.997231617296204,415.5689655172414,651.0815047021944
762,320.0,73.01219330881976,0.5199038016907035,0.903954802259887,22.923662319398495,19.58196123645918,-0.5616112014198151,652.325,171.4375,0.7543433261468101,0.0881426735218509,0.330123987854251,0.8463981637032385,-0.5325506064964961,171.4375,652.325
763,586.0,104.22539674441619,0.904608701737046,0.9436392914653784,42.61398860496612,18.163914429556904,0.7786837404392309,657.3651877133105,789.9982935153583,0.6778917773553259,0.40616878843977294,0.3326746901383151,0.7118386201616822,0.7023430634998201,789.9982935153583,657.3651877133105
764,298.0,63.941125496954285,0.6672227684462699,0.952076677316294,22.67389090067275,16.88883415929213,-0.27959688762351964,650.5805369127517,1108.258389261745,0.9159369411077147,0.5697986577181208,0.3292411624052387,0.9611667626044449,-0.2759682127791001,1108.258389261745,650.5805369127517
765,335.0,71.79898987322333,0.4986624345398156,0.9357541899441341,22.614232879864257,19.601932744305977,-1.0249636081935511,652.7134328358209,438.17313432835823,0.8166162212804752,0.22528181713540268,0.3303205631760227,0.5191299910829774,-0.8546952979619039,438.17313432835823,652.7134328358209
766,259.0,60.04163056034262,0.5955290992929472,0.9700374531835206,20.615302559374392,16.560968030203178,1.5502754456067658,650.5135135135135,810.6988416988416,0.9028272777139449,0.4168117438040317,0.3292072436809279,0.02051944097215831,0.9997894541063084,810.6988416988416,650.5135135135135
767,269.0,62.52691193458118,0.8043142600735295,0.950530035335689,24.063096551224405,14.298391815684008,-1.1098094935712701,652.3085501858736,1157.7472118959108,0.8646257855956675,0.5952427824657639,0.33011566304953116,0.4448321450295183,-0.8956139585493504,1157.7472118959108,652.3085501858736
768,313.0,65.84062043356595,0.5955246137969393,0.9484848484848485,22.37390023757277,17.973783270902878,0.8187192052204785,653.9137380191693,1620.9872204472842,0.9073323013269214,0.8334124526721256,0.3309280050704298,0.6831570952235786,0.7302714449064007,1620.9872204472842,653.9137380191693
769,535.0,89.84062043356595,0.6904958780224753,0.9435626102292769,30.862144675252253,22.32371038289673,-1.079678834632226,656.9121495327103,460.0448598130841,0.8329485204420917,0.23652692021238256,0.33244541980400316,0.4716115941641812,-0.8818063870543917,460.0448598130841,656.9121495327103
770,402.0,80.76955262170047,0.8153878879302559,0.9262672811059908,30.195069926748825,17.480379297610956,0.20206082397976952,660.6044776119403,1513.3606965174129,0.7743558121100708,0.7780774789292612,0.3343140068886338,0.9796550744416725,0.2006886521970811,1513.3606965174129,660.6044776119403
771,1467.0,160.71067811865476,0.8404365922155667,0.941591784338896,59.26021520043297,32.11369700602998,-0.13966536743928695,673.3217450579414,1661.3994546693932,0.7137572138970488,0.8541899509868346,0.34074987098073956,0.9902626364398753,-0.13921174832300331,1661.3994546693932,673.3217450579414
772,143.0,42.14213562373095,0.5098693401196511,0.9662162162162162,14.56255581810747,12.527465672784725,0.6707434976391567,654.006993006993,740.083916083916,1.0118422755700531,0.38050586945188486,0.3309751988901786,0.7833597476641901,0.6215685849039481,740.083916083916,654.006993006993
773,610.0,91.25483399593904,0.5783744380479711,0.9682539682539683,31.021822330098882,25.306716047962333,0.6599387736717318,662.3393442622951,698.5918032786885,0.9205087905691839,0.3591731636394285,0.33519197584124244,0.7900297689102799,0.6130684825005848,698.5918032786885,662.3393442622951
774,227.0,55.698484809834994,0.677164445000196,0.9458333333333333,20.09252629549812,14.784718104922346,0.7478080041788546,659.9074889867842,1580.1189427312775,0.9194941259345232,0.8124004846947442,0.33396127985161145,0.7331812591654504,0.6800332647808963,1580.1189427312775,659.9074889867842
775,409.0,75.35533905932738,0.6957251045123837,0.9533799533799534,26.964012834494703,19.368469811503953,0.33968039207806766,666.7775061124694,192.5721271393643,0.9051178201926171,0.0990088057271796,0.33743800916622946,0.9428612024922138,0.333185763253679,192.5721271393643,666.7775061124694
776,423.0,76.52691193458118,0.6614677373205088,0.9591836734693877,26.92372376164545,20.19208260549873,-1.3266705890364698,666.1820330969267,127.15130023640661,0.9076571934582903,0.06537341914468206,0.3371366564255702,0.2417080777671795,-0.970349012027165,127.15130023640661,666.1820330969267
777,580.0,97.15432893255071,0.830995277156954,0.9492635024549918,37.15339833691521,20.667672755573307,0.9735986025666542,667.8327586206897,668.4293103448276,0.7721711028639925,0.34366545519014274,0.3379720438363814,0.562327441428301,0.826914656186901,668.4293103448276,667.8327586206897
778,829.0,118.08326112068522,0.8099564347157893,0.9399092970521542,42.58937713060667,24.978245745375375,-0.5664666352814061,676.124246079614,1630.443908323281,0.747115449724104,0.8382745029939748,0.34216814072854956,0.8438024326159654,-0.5366539431620522,1630.443908323281,676.124246079614
779,136.0,46.8700576850888,0.9087837194005121,0.9379310344827586,20.395593327312714,8.510417867134596,0.8404321673913278,666.1102941176471,1210.3823529411766,0.7779609470516183,0.6223045516407077,0.33710035127411286,0.6671409530461316,0.7449315060921368,1210.3823529411766,666.1102941176471
780,779.0,116.08326112068522,0.8622836394723656,0.9351740696278511,45.43002559321277,23.006929618007998,0.2860079473598082,679.2464698331194,287.62772785622593,0.7264540030944848,0.1478805798746663,0.34374821347829926,0.9593777733067954,0.2821245967385599,287.62772785622593,679.2464698331194
781,552.0,88.66904755831213,0.679718600090261,0.9633507853403142,31.02717248146649,22.757592921137388,-0.6670770894639538,674.5742753623189,1605.0996376811595,0.8822767906727693,0.8252440296561231,0.3413837425922666,0.7856334015296146,-0.6186922970273732,1605.0996376811595,674.5742753623189
782,934.0,122.8111831820431,0.49819615863581446,0.9211045364891519,37.81692878933402,32.78971079017896,0.3199067996870675,678.1905781584583,438.2890792291221,0.7781815132858317,0.22534142890957434,0.3432138553433493,0.949264731661615,0.31447809021202444,438.2890792291221,678.1905781584583
783,400.0,80.42640687119285,0.8536391677315626,0.9345794392523364,31.61427624758031,16.466764628841926,-0.87723769112501,675.485,465.215,0.7770921505392528,0.23918508997429305,0.34184463562753037,0.6392777294948639,-0.7689759323749291,465.215,675.485
784,416.0,77.35533905932736,0.6838820951862303,0.9497716894977168,26.99630380273238,19.696301963063085,-1.3280439887216797,673.8076923076923,1879.8149038461538,0.8736200778122332,0.9664858117460945,0.3409957957022734,0.24037517320039425,-0.9706800585717626,1879.8149038461538,673.8076923076923
785,413.0,77.11269837220809,0.6780626707303049,0.9472477064220184,26.90476977231317,19.77511586425413,-0.23852787884394702,678.4939467312348,32.08958837772397,0.872786690181545,0.01649850302196605,0.34336738194900546,0.9716868492780137,-0.2362724421936814,32.08958837772397,678.4939467312348
786,579.0,89.25483399593905,0.714888813251549,0.9747474747474747,32.53384530144528,22.748905667722454,0.6659732530852972,682.8428324697754,1033.8652849740934,0.9133241357343209,0.5315502750509478,0.34556823505555434,0.7863158578262538,0.6178247095503405,1033.8652849740934,682.8428324697754
787,247.0,56.2842712474619,0.40005856741910334,0.9610894941634242,18.57827130738989,17.026791990463636,-0.8799572964299072,680.0323886639676,98.34817813765183,0.9797893682654122,0.05056461600907549,0.34414594568014556,0.6371840569193558,-0.7707116695676738,98.34817813765183,680.0323886639676
788,386.0,75.35533905932738,0.7493453404258021,0.9484029484029484,27.369211234035586,18.123327935379066,0.9715971786570349,682.2461139896373,397.63212435233163,0.8542187740693158,0.20443811020685432,0.3452662520190472,0.563981320831015,0.8257875451674623,397.63212435233163,682.2461139896373
789,445.0,78.08326112068524,0.63999699640201,0.967391304347826,27.253838715756146,20.94123401203056,0.022433554954955928,686.3415730337078,78.42921348314607,0.9171787596037808,0.040323503076167645,0.34733885274985216,0.9997483783589913,0.02243167333408699,78.42921348314607,686.3415730337078
790,449.0,85.59797974644667,0.7930350281411599,0.9200819672131147,31.086020989951848,18.93685907495513,-0.09675270053196695,687.9153674832962,752.0579064587973,0.7700681751938332,0.38666216270375187,0.34813530743081794,0.9953231075771513,-0.09660181945989692,752.0579064587973,687.9153674832962
791,514.0,86.08326112068524,0.6470637221587405,0.957169459962756,29.69129047879893,22.637706515496014,0.6738070287572295,687.7665369649806,52.03112840466926,0.8716368061891903,0.026751222830164144,0.3480599883426015,0.7814518799408168,0.6239655113361341,52.03112840466926,687.7665369649806
792,686.0,98.91168824543144,0.7533161996521986,0.9675599435825106,36.49697182428502,24.002543764460963,-0.5270160414540923,692.7201166180758,651.6938775510204,0.8811274895069137,0.3350611195635066,0.3505668606366781,0.8643117175919499,-0.5029565138590546,651.6938775510204,692.7201166180758
793,646.0,97.49747468305833,0.6221789552499342,0.9513991163475699,32.67522889327345,25.580621531456636,-1.2024863541967559,689.3513931888544,690.3792569659443,0.8539956292237073,0.35495077478968856,0.3488620410874769,0.3600392575319082,-0.9329371538511435,690.3792569659443,689.3513931888544
794,479.0,87.59797974644665,0.8434496162134784,0.958,33.997798183256954,18.26389896455103,-0.6805286365219921,689.866388308977,1126.722338204593,0.7844354228900762,0.5792916905936211,0.3491226661482677,0.7772402071602391,-0.6292039894767901,1126.722338204593,689.866388308977
