cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
339,700.0,103.49747468305831,0.6264905821131841,0.9333333333333333,34.14108548150206,26.610551775907204,1.0334020706136569,284.42571428571426,1665.1657142857143,0.8211989730321848,0.8561263312522953,0.1448933847609344,0.511899279622339,0.8590454746531934,1665.1657142857143,284.42571428571426
340,717.0,99.25483399593904,0.5379577868257464,0.9689189189189189,32.99860454100957,27.81689236276971,-1.0118813638801418,288.9442119944212,1528.6555090655509,0.914588392031839,0.78594113576635,0.1471952175213557,0.5302665822009746,-0.8478309688852472,1528.6555090655509,288.9442119944212
341,380.0,70.5269119345812,0.36479572613686323,0.9669211195928753,22.863034380282212,21.28748731038366,-1.1641535672108339,286.4263157894737,418.3157894736842,0.9600276110692533,0.21507238533351375,0.14591253988256428,0.39552809230233077,-0.918453879190283,418.3157894736842,286.4263157894737
342,456.0,91.66295090390227,0.8493027751751092,0.8888888888888888,34.27585867781251,18.09443311474875,-1.4775278437955908,288.2214912280702,876.3618421052631,0.6820041823479485,0.45057164118522525,0.14682704596437604,0.09313331789301098,-0.9956536471576044,876.3618421052631,288.2214912280702
343,690.0,107.01219330881976,0.7425758664796853,0.9236947791164659,37.55615606689254,25.153684682257133,1.5415454423506876,290.8536231884058,908.0449275362319,0.757168301208184,0.4668611452628441,0.14816791807865806,0.02924671337710667,0.9995722233819012,908.0449275362319,290.8536231884058
344,169.0,48.04163056034261,0.6830251541886322,0.9548022598870056,17.325300547161156,12.654310316160513,0.7778769856823999,287.5325443786982,1645.5502958579882,0.9201552116771962,0.8460412832174746,0.14647607966311676,0.712405007056401,0.701768555808088,1645.5502958579882,287.5325443786982
345,400.0,75.94112549695429,0.6977883954418704,0.9433962264150944,26.888035620455078,19.260006242811517,-1.4495859943359732,289.29,1902.2525,0.8715971401622057,0.9780218508997429,0.1473713703515028,0.1209137478295397,-0.9926630171341201,1902.2525,289.29
346,111.0,52.04163056034261,0.9721689080958023,0.8409090909090909,25.19272860972769,5.902179112282906,1.2334792758589737,285.8828828828829,1127.4324324324325,0.5150282509134927,0.5796567776002224,0.14563570192709266,0.3309565321724749,0.9436460002630063,1127.4324324324325,285.8828828828829
347,300.0,70.04163056034261,0.8753304348906307,0.9287925696594427,28.159963787969893,13.61605243470621,-0.18031504168810406,294.72333333333336,81.03666666666666,0.7684553226326482,0.04166409597257926,0.15013924265579895,0.9837872421861565,-0.17933951631404774,81.03666666666666,294.72333333333336
348,526.0,87.35533905932738,0.7388665908490072,0.9546279491833031,31.707146052913156,21.365915383527746,-0.14912742441301102,296.4011406844106,836.0190114068441,0.8661970508359704,0.42982982591611524,0.1509939585758587,0.9889010975663874,-0.14857529818914783,836.0190114068441,296.4011406844106
349,513.0,98.81118318204308,0.7687355399276885,0.8709677419354839,34.65077541412189,22.16148495288992,0.5477263171543464,296.8499025341131,1109.374269005848,0.6602600642971945,0.5703723748102046,0.15122256878966536,0.8537107424028213,0.5207475091692938,1109.374269005848,296.8499025341131
350,988.0,133.19595949289334,0.9070964379719666,0.940952380952381,55.52570311070723,23.372037634716612,-0.5383717977925381,304.55465587044534,1557.6022267206479,0.6998173529795269,0.8008237669514899,0.15514755775366548,0.8585446614396955,-0.5127387876037842,1557.6022267206479,304.55465587044534
351,791.0,109.7401153701776,0.7477064909804484,0.9576271186440678,39.211614490311824,26.037663640793937,0.2078279303354119,306.74715549936786,524.5486725663717,0.8253830056269517,0.26969083422435564,0.15626447045306566,0.9784813966742723,0.20633505849071196,524.5486725663717,306.74715549936786
352,764.0,104.5685424949238,0.5741000873221187,0.9597989949748744,34.79907303917487,28.49296355559746,-0.28616957646959273,303.3102094240838,1737.151832460733,0.8780133374630951,0.8931371889258267,0.1545136064310157,0.9593321612281972,-0.2822796564282242,1737.151832460733,303.3102094240838
353,797.0,110.5685424949238,0.7372844174075909,0.9488095238095238,39.256620576099515,26.521085101635766,-0.17921819346623258,307.4893350062735,585.1856963613551,0.8192284308318541,0.3008666819338587,0.15664255476631356,0.9839833585909329,-0.17826034336359714,585.1856963613551,307.4893350062735
354,74.0,30.14213562373095,0.7416989187365102,0.9736842105263158,11.867097170773585,7.959653303208459,-1.4074284051226102,291.5,1607.6891891891892,1.0235134274794264,0.8265754186062669,0.14849719816607235,0.1626422009276275,-0.9866851141460569,1607.6891891891892,291.5
355,332.0,70.08326112068524,0.7026986152402361,0.9431818181818182,24.654517006190673,17.54138402073886,-0.765221476231642,300.5421686746988,399.8192771084337,0.8494138601000153,0.20556261033852632,0.15310349907014714,0.7212289592606226,-0.6926967506231274,399.8192771084337,300.5421686746988
356,446.0,83.25483399593905,0.8410213356737062,0.9550321199143469,32.78497152993988,17.736733620438393,-0.9476696519849308,304.60538116591925,459.585201793722,0.8085852305551008,0.2362905921818622,0.1551733984543654,0.5835770495346118,-0.812057773348964,459.585201793722,304.60538116591925
357,777.0,113.9827560572969,0.8431809657478705,0.9652173913043478,43.61458546514281,23.44850317892012,-0.8847948069962196,309.1068211068211,1819.4967824967825,0.7515408214842176,0.9354739241628702,0.15746654157250184,0.6334482900961168,-0.773785024263397,1819.4967824967825,309.1068211068211
358,289.0,65.94112549695427,0.7857446378744498,0.9413680781758957,24.81590697662599,15.349904566769903,-1.5308514603921104,298.9757785467128,1919.1384083044982,0.8352086735450014,0.9867035518275055,0.15230554179659336,0.039934244629667395,-0.9992023098981797,1919.1384083044982,298.9757785467128
359,583.0,95.25483399593904,0.7696805772723455,0.928343949044586,34.83695603621935,22.240929032920626,1.3483830770522083,303.31046312178387,617.9210977701543,0.8074290485282964,0.3176972225039354,0.15451373567080176,0.22058406960371502,0.9753679655581597,617.9210977701543,303.31046312178387
360,881.0,117.63961030678928,0.7434385046899604,0.929324894514768,41.309497267926105,27.62796934327751,1.307580162025006,308.3530079455165,1245.1543700340521,0.7999790579070382,0.6401821953902581,0.15708253079241796,0.26018728635270433,0.9655581681185322,1245.1543700340521,308.3530079455165
361,380.0,71.79898987322333,0.30453942920966776,0.9669211195928753,22.679647125009854,21.602357767907595,-1.4084153176596066,303.5210526315789,1697.0947368421052,0.9263109375718823,0.8725422811527533,0.15462101509504786,0.16166834997003507,-0.9868451472333267,1697.0947368421052,303.5210526315789
362,248.0,57.8700576850888,0.6408663180629911,0.9612403100775194,20.3515141772232,15.622890758353806,-0.2596527245679086,305.91129032258067,1879.9879032258063,0.9305799996907975,0.9665747574425739,0.15583866037828867,0.9664791976190352,-0.25674493289968914,1879.9879032258063,305.91129032258067
363,932.0,128.81118318204307,0.8572001718885711,0.9442755825734549,49.1940421343345,25.334113312706943,1.0628237600519217,310.8315450643777,303.4227467811159,0.7058601068628975,0.1560014122267948,0.1583451579543442,0.4864068135329929,0.8737324600520918,303.4227467811159,310.8315450643777
364,539.0,86.18376618407356,0.44582045258506,0.9607843137254902,27.810955577670633,24.894209506095848,-1.4025039236319232,308.87198515769944,1172.4322820037105,0.9119010000949694,0.6027929470456095,0.15734691042165025,0.16749912179605417,-0.985872225086776,1172.4322820037105,308.87198515769944
365,165.0,46.04163056034261,0.6228659117975444,0.9649122807017544,16.46147381877563,12.878281951142458,0.18317954529725328,306.8545454545455,1031.4242424242425,0.9781206251851097,0.5302952403209473,0.1563191775112305,0.9832694880251778,0.1821568387920275,1031.4242424242425,306.8545454545455
366,374.0,80.66904755831213,0.8894475813659514,0.9121951219512195,32.88658661195729,15.03039338419749,-0.6424390383274863,311.87433155080214,1122.3823529411766,0.7222168347108537,0.5770603357024044,0.15887637878288444,0.8006367909622507,-0.5991500053890255,1122.3823529411766,311.87433155080214
367,514.0,83.01219330881975,0.37956681195031494,0.9643527204502814,26.655203805901486,24.660443737853594,-0.7370752038917643,312.7762645914397,898.6128404669261,0.937322852562001,0.4620117431706561,0.15933584543629126,0.7404375519901876,-0.6721251606678463,898.6128404669261,312.7762645914397
368,553.0,100.42640687119285,0.9074301780182659,0.9232053422370617,41.58970706593854,17.476115264561187,-0.1722852450853166,318.5153707052441,1847.0886075949368,0.6890316105429345,0.94965995249097,0.16225948584067454,0.9851955705835771,-0.17143420808724222,1847.0886075949368,318.5153707052441
369,636.0,99.39087296526012,0.6755382287597063,0.9244186046511628,33.87315832539918,24.975525218644275,-1.4069815982770726,312.8553459119497,868.5770440251572,0.809047405463687,0.4465691743059934,0.15937613138662746,0.16308304234170154,-0.9866123460106176,868.5770440251572,312.8553459119497
370,298.0,65.35533905932738,0.5589956803440324,0.9490445859872612,21.60795778412936,17.916682609892852,1.486355910730965,313.53691275167785,385.2852348993289,0.876726197491945,0.1980900950639223,0.15972333813126738,0.08434010588341602,0.9964370258774883,385.2852348993289,313.53691275167785
371,735.0,113.7401153701776,0.8689126401069966,0.9315589353612167,44.133132705658106,21.84437710079658,-1.011246603914213,319.0163265306122,682.774149659864,0.7139534133079386,0.35104069391252646,0.16251468493663385,0.5308046444941988,-0.8474942061060873,682.774149659864,319.0163265306122
372,32.0,20.485281374238568,0.8002175856651034,0.8888888888888888,8.325126163564406,4.992659547849764,0.5486933928640644,307.28125,1641.5,0.9582437056935953,0.8439588688946016,0.1565365511971472,0.8532067410040705,0.521572868451967,1641.5,307.28125
373,476.0,81.84062043356595,0.48424618604401337,0.9577464788732394,26.59823034301735,23.271637195915652,-0.17949952337051772,319.02100840336135,721.5,0.8930566126064912,0.3709511568123393,0.1625170699966181,0.9839331696868315,-0.17853716024969365,721.5,319.02100840336135
374,806.0,107.74011537017762,0.5722693271595336,0.9538461538461539,35.58218253255855,29.17972883355416,1.094824040816688,322.0272952853598,91.41811414392059,0.872549418261489,0.0470016011022728,0.1640485457388486,0.4582028777163296,0.8888476375917721,91.41811414392059,322.0272952853598
375,645.0,100.08326112068522,0.6673329961966492,0.9227467811158798,33.766276145389426,25.147754017328122,-0.10742728952468478,324.13953488372096,1270.722480620155,0.8091828742081631,0.6533277535322134,0.16512457202431022,0.994235236013693,-0.10722077909060428,1270.722480620155,324.13953488372096
376,657.0,94.76955262170047,0.4414912572904986,0.9762258543833581,30.73658861911857,27.578882135606722,0.49114468075771295,321.0745814307458,1081.7823439878234,0.9192583272120733,0.5561862951094207,0.1635632101022648,0.881793564271818,0.47163556906662923,1081.7823439878234,321.0745814307458
377,658.0,99.84062043356596,0.7801969754582763,0.9577874818049491,36.83568564729084,23.04197067440185,-1.3138888450638633,318.17629179331306,1458.580547112462,0.8295092157013122,0.7499128776927825,0.16208675078620124,0.2540907486777513,-0.9671803820572354,1458.580547112462,318.17629179331306
378,550.0,90.91168824543144,0.719895812271718,0.9401709401709402,32.04713734792447,22.24334572688154,-0.4655754476256572,324.38545454545454,839.9272727272727,0.8362441795402539,0.431839214769806,0.16524984948826008,0.8935633737945605,-0.44893707466958277,839.9272727272727,324.38545454545454
379,251.0,76.83452377915607,0.9454660025742809,0.9580152671755725,33.190843082170815,10.810947881080285,0.061579353006381086,324.28685258964146,1933.3625498007968,0.5342822888248495,0.9940167351160909,0.16519961925096355,0.9981045907072136,0.06154044206199428,1933.3625498007968,324.28685258964146
380,782.0,102.91168824543142,0.5724869721682262,0.9762796504369539,34.90343322776441,28.61780715120034,-0.24728661610946473,326.9181585677749,930.2608695652174,0.9278701671741767,0.478283223426847,0.16654007058979875,0.9695801560209262,-0.24477402037478663,930.2608695652174,326.9181585677749
381,677.0,97.25483399593904,0.4759887369047971,0.9657631954350927,31.45984425294597,27.667403309692254,-1.0501450078400962,323.6322008862629,1296.6410635155096,0.8994481625427774,0.666653503092807,0.16486612373217674,0.4974452594924938,-0.8674953681769405,1296.6410635155096,323.6322008862629
382,321.0,68.5269119345812,0.7864897364435989,0.9469026548672567,25.767508904672326,15.914099748452886,-0.8932689327424259,320.4361370716511,64.68847352024922,0.8589988325823124,0.03325885528033379,0.16323797099931284,0.6268684728983565,-0.7791250975845166,64.68847352024922,320.4361370716511
383,410.0,74.87005768508881,0.23126446193235817,0.9579439252336449,23.26261769373393,22.631989606522705,-0.8686012785564667,322.97317073170734,403.66341463414636,0.9191309391372923,0.2075390306602295,0.16453039772374292,0.645894999389321,-0.7634262569258861,403.66341463414636,322.97317073170734
384,465.0,80.42640687119285,0.7066909681750013,0.96875,29.045024960831793,20.550004310972223,-0.4639213539914747,325.9913978494624,549.8129032258065,0.9033696250018813,0.2826801559001576,0.16606795611281833,0.894304735007377,-0.44745842370368355,549.8129032258065,325.9913978494624
385,125.0,39.21320343559642,0.6083998843520282,0.9689922480620154,14.164553081257493,11.241423219870285,0.7531936210133048,318.088,1655.864,1.0215396596429265,0.8513439588688946,0.1620417727967397,0.7295082453838271,0.683972016910787,1655.864,318.088
386,293.0,72.21930009000631,0.8331950460909346,0.904320987654321,27.145536306215995,15.010917429711363,-1.2157592767194183,322.0750853242321,344.56313993174064,0.7059451096383605,0.1771532853119489,0.1640728911483607,0.347625104870389,-0.9376336099265272,344.56313993174064,322.0750853242321
387,450.0,81.11269837220809,0.7852584889888359,0.9615384615384616,30.637875335124217,18.969994302536733,-0.0801821574209128,327.9866666666667,1900.5466666666666,0.8594976215248736,0.9771448157669237,0.16708439463406352,0.9967871327105523,-0.08009626747031234,1900.5466666666666,327.9866666666667
388,500.0,83.11269837220809,0.6536312349683392,0.9689922480620154,29.161084860243008,22.06949373623478,0.46549612938004453,325.87,1700.306,0.9095887982566118,0.8741933161953728,0.1660061130922058,0.8935989798848013,0.44886619737828615,1700.306,325.87
389,428.0,79.94112549695427,0.7471127284646211,0.936542669584245,28.948146465398146,19.24175632721393,1.5447406559910513,328.83644859813086,379.0981308411215,0.8416143196419066,0.19490906469980537,0.16751729424255266,0.02605272271353588,0.9996605702133158,379.0981308411215,328.83644859813086
390,23.0,16.485281374238568,0.7682457182867212,0.8846153846153846,6.807388024236475,4.3577839714612026,-0.9949594634805892,319.95652173913044,1615.0434782608695,1.0635183109500363,0.8303565440929921,0.16299364327006136,0.5445368894185403,-0.8387368932283714,1615.0434782608695,319.95652173913044
391,441.0,92.66904755831214,0.8817959457095859,0.8767395626242545,36.342694552168034,17.14034561130512,-0.39318384497571074,335.09297052154193,1041.1859410430839,0.6453258389235772,0.5353141085054416,0.17070451885967494,0.9236939130900966,-0.38313125025284095,1041.1859410430839,335.09297052154193
