cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
273,261.0,59.45584412271571,0.6885472620931141,0.9560439560439561,21.464089639495544,15.565574713486935,1.3712681923410022,511.7049808429119,1087.0804597701149,0.927814750310129,0.5580495173357879,0.2585674486320929,0.19820684904368252,0.980160213940647,1087.0804597701149,511.7049808429119
274,97.0,34.485281374238575,0.5085057286583483,0.97,12.049643915702063,10.375449599532782,1.2018705160902186,508.5154639175258,1170.6288659793815,1.0249768358124227,0.6009388429052267,0.2569557675176987,0.3606137274723126,0.9327152510592527,1170.6288659793815,508.5154639175258
275,778.0,121.29646455628165,0.8958902088625118,0.930622009569378,47.841707609662066,21.25489931022491,-0.7396901520631409,527.6696658097686,1589.1362467866325,0.6644972313567363,0.8157783607734252,0.26663449510347076,0.7386774499959005,-0.6740590663046926,1589.1362467866325,527.6696658097686
276,55.0,41.242640687119284,0.9919591478455979,0.9016393442622951,23.8714331690161,3.021132311016688,0.0018960384543845747,525.9454545454546,1946.2181818181818,0.40633068884837065,0.9990853089415718,0.26576324130644496,0.9999982025196282,0.0018960373183538033,1946.2181818181818,525.9454545454546
277,395.0,86.42640687119285,0.9004597939499809,0.8700440528634361,35.49320475889541,15.437388196142011,-0.7005669406232261,533.1518987341772,574.7924050632911,0.6645291617615388,0.295067969745016,0.26940469870347505,0.7644768312085348,-0.6446512037880309,574.7924050632911,533.1518987341772
278,306.0,71.94112549695427,0.9033026712263287,0.9444444444444444,30.2152927286468,12.962476234754353,-1.2441552055254799,525.3823529411765,1326.3300653594772,0.7429795061260287,0.6808675900202655,0.26547870285051867,0.32086356492826573,-0.9471254260664342,1326.3300653594772,525.3823529411765
279,626.0,91.84062043356593,0.5021858335177122,0.9720496894409938,30.47811297567843,26.35624471223851,1.2882235202263264,532.576677316294,1073.182108626198,0.9326411625117553,0.5509148401571858,0.26911403603653056,0.27882734093610667,0.9603412486957437,1073.182108626198,532.576677316294
280,598.0,94.32590180780451,0.7898600567635964,0.9537480063795853,35.42654439618234,21.726643360358047,-0.4598376259360224,540.2675585284281,590.9531772575251,0.8445961862203661,0.30336405403363714,0.2730002822276039,0.8961245713711687,-0.44380260542817795,590.9531772575251,540.2675585284281
281,341.0,76.2842712474619,0.9055921540415032,0.9498607242339833,32.205212318102916,13.65982668341458,-0.3167233560676503,541.2521994134897,158.3284457478006,0.7363668678174182,0.08127743621550339,0.2734978268890802,0.9502610431713733,-0.31145457105467783,158.3284457478006,541.2521994134897
282,225.0,57.698484809834994,0.765948026339175,0.9109311740890689,21.510855827272962,13.829382928950984,-1.0232039974283917,539.5066666666667,1817.5955555555556,0.8493047736069498,0.9330572667122975,0.2726157992251979,0.5206331176813859,-0.853780508546172,1817.5955555555556,539.5066666666667
283,186.0,49.45584412271571,0.4998473704488542,0.9441624365482234,16.606941172808497,14.383496052509866,-0.28680254539676786,540.4462365591398,1845.3655913978494,0.9556251489695975,0.9473129319290807,0.27309056925676595,0.9591532948107884,-0.28288682728895115,1845.3655913978494,540.4462365591398
284,470.0,114.12489168102786,0.9665239752349449,0.831858407079646,51.69515156831262,13.263751480379133,-0.5883284871075768,562.7702127659575,1077.6255319148936,0.45346833389102165,0.5531958582725327,0.28437100190295983,0.8318694824844499,-0.5549713182778488,1077.6255319148936,562.7702127659575
285,337.0,77.25483399593904,0.9014350717403655,0.9108108108108108,32.37076998247542,14.0137699860804,0.5940714872595572,557.1364985163204,1266.160237388724,0.7095588767989925,0.6499795879818911,0.2815242539243661,0.8286685812962364,0.5597395665597374,1266.160237388724,557.1364985163204
286,295.0,75.69848480983501,0.9374381704260321,0.9276729559748428,33.3982461002612,11.62765953430407,1.2313204752801223,555.1559322033899,1806.613559322034,0.6469303210425562,0.9274196916437546,0.28052346245749865,0.33299290292383843,0.9429293327722683,1806.613559322034,555.1559322033899
287,679.0,105.15432893255073,0.8545806987646913,0.9631205673758865,41.29834817077825,21.4470011890816,0.6629238942459161,571.1428571428571,581.8586156111929,0.7716588225784902,0.2986953878907561,0.28860174691402585,0.7881961683345107,0.6154240816077932,581.8586156111929,571.1428571428571
288,286.0,68.5269119345812,0.8920648759965251,0.9501661129568106,28.733539650903097,12.984897887856073,-0.3429665938105988,566.5769230769231,1039.832167832168,0.7653385237337736,0.5337947473471087,0.2862945543592335,0.9417611977985274,-0.33628239073891886,1039.832167832168,566.5769230769231
289,545.0,89.01219330881975,0.725505776743949,0.9628975265017667,32.06331122302148,22.066486248530346,-0.8341958196140911,567.3174311926606,1304.5155963302752,0.864385277963764,0.6696691972948025,0.28666873733838333,0.6717736016831254,-0.740756524157352,1304.5155963302752,567.3174311926606
290,444.0,92.18376618407356,0.8714395844518347,0.8792079207920792,35.53591468332458,17.430467603123333,-1.4304166372156766,567.7725225225225,1800.5855855855855,0.656574390938204,0.9243252492739145,0.28689869758591335,0.13991907927158273,-0.9901629417705919,1800.5855855855855,567.7725225225225
291,187.0,49.21320343559643,0.494836731033394,0.958974358974359,16.60457444742689,14.429142171138691,-0.5566871190511319,572.9304812834224,1779.6951871657755,0.9702601610368725,0.9136012254444432,0.289505043599506,0.8490102150453714,-0.5283764328096135,1779.6951871657755,572.9304812834224
292,524.0,100.46803743153548,0.9401448624881201,0.9492753623188406,44.823922834142316,15.274874731431863,-0.792428205591619,591.1221374045801,1753.1698473282443,0.6523569800158009,0.8999845212157311,0.29869739131105616,0.7021183585600046,-0.7120602576840003,1753.1698473282443,591.1221374045801
293,189.0,52.8700576850888,0.8522489533305311,0.949748743718593,21.555739181924793,11.276592383006115,-0.4319093166263939,586.9312169312169,1328.111111111111,0.8496735512557715,0.6817818845539585,0.2965796952659004,0.9081681549920835,-0.41860554494449204,1328.111111111111,586.9312169312169
294,995.0,152.4386001800126,0.46961082461545317,0.7853196527229677,42.462424464715376,37.488950661989726,-0.6628477946432902,602.2693467336684,562.427135678392,0.5380752803659231,0.2887202955227885,0.30433013983510276,0.7882429995802414,-0.6153640984106431,562.427135678392,602.2693467336684
295,135.0,41.79898987322333,0.7422117470017048,0.9574468085106383,16.004582900168185,10.725718408680901,-0.6816426802180172,592.5925925925926,1298.2814814814815,0.9709839679958466,0.6664689329987071,0.2994404207137911,0.7765387642534627,-0.6300694784003628,1298.2814814814815,592.5925925925926
296,282.0,73.45584412271572,0.9314034216007882,0.9245901639344263,32.144558233864196,11.700251216966528,-0.1486462559045562,600.3156028368794,1269.6063829787233,0.6567593504882762,0.6517486565599195,0.3033429018882665,0.9889724728415136,-0.14809945294207438,1269.6063829787233,600.3156028368794
297,398.0,107.15432893255071,0.8930854702428748,0.6711635750421585,39.25834602368918,17.661820829643844,-1.0556430583091512,605.6582914572864,1668.2663316582914,0.43558558040454265,0.8563995542393693,0.3060425929546672,0.4926682316981639,-0.8702172220057497,1668.2663316582914,605.6582914572864
298,51.0,28.727922061357855,0.8450077239546993,0.85,11.222372789830153,6.001209850493093,0.20629922563883538,599.1764705882352,531.0588235294117,0.776553912882358,0.2726174658775214,0.30276729185863327,0.9787956785994198,0.20483900887062778,531.0588235294117,599.1764705882352
299,259.0,73.01219330881976,0.9383200174688722,0.8809523809523809,32.04141759662956,11.078898500916235,-0.5430386851629724,606.3629343629343,581.5559845559845,0.6105466296000744,0.29854003313962246,0.30639865303837005,0.8561424264888922,-0.5167399206232395,581.5559845559845,606.3629343629343
300,176.0,52.38477631085024,0.8878685215506167,0.9513513513513514,22.07695448282032,10.157546261412543,-0.10623101991504803,607.2159090909091,153.35795454545453,0.8059578771951584,0.07872584935598281,0.30682966603886264,0.994362789537108,-0.1060313292568813,153.35795454545453,607.2159090909091
301,205.0,55.4558441227157,0.7989121990669957,0.9447004608294931,21.077862137967532,12.67723104401277,-0.04600750431564245,610.5560975609756,1060.2536585365854,0.8376625209071996,0.5442780587970151,0.30851748234511145,0.9989418414425885,-0.04599127542578656,1060.2536585365854,610.5560975609756
302,586.0,108.32590180780451,0.8794738272986733,0.8407460545193687,42.74696623114982,20.34530112747673,-1.331032267256104,616.6706484641638,597.3310580204778,0.6275420811214614,0.3066381201337155,0.31160719983030005,0.237473441883283,-0.9713940314826456,597.3310580204778,616.6706484641638
303,272.0,62.52691193458118,0.6009754839351846,0.9477351916376306,20.90096535307341,16.70546142515291,-0.9861744777019026,613.6801470588235,1752.8455882352941,0.8742684523495227,0.8998180637758183,0.3100960823945546,0.5518840738745483,-0.8339208409697123,1752.8455882352941,613.6801470588235
304,386.0,74.76955262170048,0.7945980831484506,0.965,28.643981299997325,17.39078665780699,-0.5000596179851177,617.9248704663213,1622.6683937823834,0.8676560602770571,0.8329919885946527,0.3122409653695408,0.8775539779461664,-0.4794778574562742,1622.6683937823834,617.9248704663213
305,637.0,99.49747468305833,0.7553491119814784,0.92992700729927,35.960173099466935,23.56551437777426,1.2642805717491703,621.3155416012559,1689.7708006279436,0.8085840681264033,0.8674388093572606,0.31395429085460125,0.30173862802311857,0.953390686108652,1689.7708006279436,621.3155416012559
306,189.0,51.21320343559642,0.7000792465987746,0.945,18.49380977448394,13.205785180666327,-0.22080391155994203,620.8571428571429,1008.994708994709,0.9055403018804475,0.5179644296687418,0.31372265935176497,0.9757216966843281,-0.21901408771916037,1008.994708994709,620.8571428571429
307,472.0,80.18376618407358,0.509072434585194,0.9554655870445344,26.49293552562319,22.803097006291072,-1.0278736608390187,623.4745762711865,1594.9088983050847,0.9225267345944586,0.8187417342428566,0.31504526340130695,0.5166405881802036,-0.8562023724825886,1594.9088983050847,623.4745762711865
308,453.0,81.42640687119285,0.6008160518625993,0.9457202505219207,27.21343992731122,21.754078546747678,-0.9397834730278447,625.0066225165563,1721.4790286975717,0.8585735876132231,0.8837161338283223,0.3158194151170067,0.589962869314262,-0.8074303764600902,1721.4790286975717,625.0066225165563
309,101.0,39.3492424049175,0.8214172869651062,0.9099099099099099,15.446995728370382,8.809848940166468,0.14505280141774524,626.009900990099,1672.6435643564357,0.8197067045549802,0.8586465936121334,0.31632637745836234,0.98949827508789,0.14454467682377778,1672.6435643564357,626.009900990099
310,250.0,57.4558441227157,0.6325563554636844,0.9615384615384616,20.363106197465555,15.771517681908103,1.5423211183275207,625.036,644.58,0.9516592069636742,0.33089322381930186,0.3158342597271349,0.02847136049558859,0.9995946086446896,644.58,625.036
311,338.0,84.42640687119287,0.8689598076265237,0.8325123152709359,31.40973390639529,15.544132841964773,-0.700085351930896,631.0798816568048,1026.8254437869823,0.5958952883017711,0.5271177842848985,0.3188882676386078,0.7647871992751127,-0.6442829656485798,1026.8254437869823,631.0798816568048
312,229.0,54.2842712474619,0.5240911813711299,0.9581589958158996,18.51611939890126,15.769478229401791,-1.3185121282730126,630.5196506550218,625.1746724890829,0.9765563819375567,0.32093155671924173,0.3186051797145133,0.24961650022887774,-0.9683447747643845,625.1746724890829,630.5196506550218
313,441.0,79.01219330881976,0.5607880239012611,0.9524838012958964,26.449666389303776,21.899250300438897,-0.9152111484636387,635.265306122449,1751.3877551020407,0.887687732823149,0.8990696894774336,0.3210031865196812,0.6096232134677856,-0.7926913255493659,1751.3877551020407,635.265306122449
314,543.0,88.08326112068522,0.6581547123893097,0.9661921708185054,30.40396514149556,22.890619661243086,-1.236498840155213,636.3499079189687,511.24677716390426,0.8794738345498961,0.26244701086442723,0.3215512420004895,0.3281056279404356,-0.9446410413028922,511.24677716390426,636.3499079189687
315,119.0,38.97056274847714,0.480797776669852,0.9296875,13.166916318963917,11.54516712566253,0.5262517213637571,631.6134453781513,1067.3361344537816,0.9846535953374277,0.5479138267216538,0.31915788043362875,0.864695884863584,0.5022957562034379,1067.3361344537816,631.6134453781513
316,221.0,57.698484809834994,0.7764822009045343,0.9285714285714286,21.596092934995742,13.608544387636275,1.0508397558102338,640.1809954751131,659.5067873303168,0.8342060220761597,0.33855584565211333,0.323487112417945,0.49684244884270673,0.8678407578743823,659.5067873303168,640.1809954751131
317,500.0,85.49747468305833,0.7398441406701862,0.9596928982725528,30.99304724706185,20.851449789916092,-0.928554886757139,645.902,542.47,0.8595542535920307,0.27847535934291584,0.326377968671046,0.5989917892325359,-0.8007551663473707,542.47,645.902
318,252.0,59.11269837220809,0.779394166504107,0.9655172413793104,22.686294599395467,14.213732729132763,0.9556950098890126,642.4246031746031,611.452380952381,0.9062517034627903,0.3138872592158013,0.3246208201993952,0.5770412722824305,0.8167149870564846,611.452380952381,642.4246031746031
319,304.0,66.76955262170047,0.8114059066960836,0.9620253164556962,25.89493314146167,15.135149919442313,-0.4199503526474518,646.0559210526316,1546.8684210526317,0.8568928419723072,0.7940802982816384,0.32645574585782294,0.9131091834139502,-0.4077151201085251,1546.8684210526317,646.0559210526316
320,426.0,75.59797974644667,0.6092489758405002,0.9703872437357631,26.226144455052868,20.796781654933994,-0.14261165931765574,649.6737089201878,685.4366197183099,0.936696901598293,0.35186684790467654,0.3282838347247033,0.98984818053827,-0.14212874264228384,685.4366197183099,649.6737089201878
321,463.0,78.18376618407358,0.2277836018587265,0.9686192468619247,24.651756630201312,24.003705831222703,1.2645215288773273,651.207343412527,1658.0280777537796,0.9518262571521916,0.8511437770809956,0.32905878899066554,0.30150889298408196,0.9534633645041184,1658.0280777537796,651.207343412527
322,517.0,95.25483399593904,0.835679569774449,0.9382940108892922,35.72607754319794,19.62138030458517,-1.179722154088865,652.0967117988395,1582.4970986460348,0.7160219864307535,0.8123701738429336,0.32950819191452224,0.38118170766015097,-0.9245001383154527,1582.4970986460348,652.0967117988395
323,300.0,68.52691193458118,0.5163073494910848,0.9259259259259259,21.94507367276414,18.793834903655057,-0.8525682124778394,655.7,1612.3033333333333,0.8028026472731894,0.8276711156741957,0.33132895401718043,0.6580515237658779,-0.7529729026129732,1612.3033333333333,655.7
324,455.0,94.76955262170048,0.9065980016764108,0.8939096267190569,38.78053353584032,16.365204268255862,1.411683486768599,653.221978021978,1746.720879120879,0.6366248689216032,0.8966739625877203,0.33007679536229306,0.1584423155024577,0.9873682355930941,1746.720879120879,653.221978021978
325,186.0,49.698484809834994,0.5788314074522909,0.9538461538461539,17.135328470795226,13.972956313500314,-0.3450974770942562,666.483870967742,658.6451612903226,0.9463167158955635,0.33811353248989867,0.3367781055925932,0.9410424817062322,-0.338288408941506,658.6451612903226,666.483870967742
