cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,326.0,67.35533905932738,0.6036183304073387,0.9532163742690059,22.99234363022423,18.331184511371816,-0.6931722098116182,107.80674846625767,1206.1748466257668,0.9029909770848185,0.6204603120502916,0.05585841889443403,0.7692229084004297,-0.6389805295875487,1206.1748466257668,107.80674846625767
104,238.0,56.526911934581186,0.6597600447611935,0.9635627530364372,20.20123421190291,15.180749465130047,-1.3799375115485562,104.33613445378151,1698.7268907563025,0.9360009723120267,0.8738307051215548,0.05406017329211477,0.1897021854341967,-0.9818416780935151,1698.7268907563025,104.33613445378151
105,318.0,69.01219330881976,0.8435559393365615,0.9636363636363636,27.675601263753986,14.862941378377398,-0.4876511074809727,109.25786163522012,1803.0849056603774,0.8390451352635719,0.9275128115536921,0.056610291002704725,0.8834358731769064,-0.4685520867354631,1803.0849056603774,109.25786163522012
106,695.0,110.94722215136416,0.8044058967642073,0.9156785243741765,38.927376620620166,23.125979403508317,1.24923036581368,110.5251798561151,1118.3007194244603,0.7095153613154854,0.5752575717204014,0.05726693256793529,0.3160526399400003,0.9487416554505007,1118.3007194244603,110.5251798561151
107,1125.0,136.12489168102783,0.7896310238747523,0.9251644736842105,49.775527331425764,30.541366613685994,-0.5259150418344944,121.88888888888889,1408.6524444444444,0.7629345666006987,0.724615454961134,0.06315486470926886,0.8648649485511568,-0.5020046023370751,1408.6524444444444,121.88888888888889
108,726.0,100.18376618407356,0.6743008275322363,0.9705882352941176,35.55789847572061,26.257970683757208,-1.3670228728054794,110.97245179063361,1468.0716253443527,0.9089746608970478,0.7551808772347494,0.05749867968426612,0.20236614373646075,-0.9793099324877871,1468.0716253443527,110.97245179063361
109,727.0,111.1543289325507,0.8868502191179051,0.9553219448094612,44.93276402993299,20.76149900520941,1.2375690852956673,110.89408528198074,823.4016506189821,0.7394205438900733,0.4235605198657315,0.05745807527563769,0.3270944427393902,0.9449916536821941,823.4016506189821,110.89408528198074
110,522.0,85.25483399593904,0.6811864642266212,0.9666666666666667,30.350463236088565,22.219876579623605,-0.08842857732758483,117.69923371647509,220.49233716475095,0.902489880311251,0.11342198413824638,0.060984058920453416,0.9960927404565836,-0.08831337616518325,220.49233716475095,117.69923371647509
111,454.0,79.35533905932738,0.5629669607509964,0.961864406779661,26.586463936764677,21.973164802442323,-1.5457262477791338,112.44273127753304,1924.623348017621,0.9059691590787738,0.9900325864288174,0.058260482527219194,0.025067452970483996,-0.9996857620280347,1924.623348017621,112.44273127753304
112,650.0,121.53910524340094,0.9579826415339373,0.9325681492109039,54.38190433582702,15.598153975268263,-0.7665314226840544,121.61538461538461,345.72923076923075,0.5529567336537194,0.17784425451092117,0.06301315265045834,0.7203209450692265,-0.6936409273497176,345.72923076923075,121.61538461538461
113,400.0,77.76955262170047,0.8157429006564455,0.9478672985781991,29.81805477616318,17.2472000442313,1.0949131788795239,116.0025,119.69,0.8310949704338438,0.06156893004115226,0.06010492227979274,0.4581236457395163,0.8888884773774122,119.69,116.0025
114,710.0,119.53910524340093,0.9279625421059173,0.9232769830949284,50.19918853007012,18.707906131342536,0.8783310612146696,127.77042253521127,959.6014084507042,0.6243788897701804,0.49362212368863384,0.06620229146902139,0.6384365722634069,0.7696744397448518,959.6014084507042,127.77042253521127
115,1041.0,136.71067811865473,0.9101795951879077,0.9621072088724584,57.06704163210629,23.63795840062558,-0.5199343020865854,134.40345821325647,1813.7829010566763,0.6999317891059831,0.9330158956052862,0.069639097519822,0.8678518217930524,-0.4968231228621308,1813.7829010566763,134.40345821325647
116,311.0,63.698484809834994,0.5052708092891798,0.9628482972136223,21.424717794991462,18.488692439144256,0.3652715209204135,121.96141479099678,1030.08038585209,0.9631901866556477,0.529876741693462,0.06319244289688952,0.9340268075313988,0.3572029154594112,1030.08038585209,121.96141479099678
117,39.0,22.899494936611667,0.6229832413755825,0.9069767441860465,8.129173484904854,6.3589255057045335,0.37558446882910107,115.33333333333333,1141.3589743589744,0.9345933003629702,0.5871188139706658,0.059758203799654575,0.9302933881158246,0.36681631919528823,1141.3589743589744,115.33333333333333
118,657.0,96.66904755831213,0.5209607796717699,0.9591240875912409,31.846788349710003,27.183801180470105,1.1889703447846725,125.57229832572298,1186.4566210045662,0.8834873879781573,0.6103171918747768,0.06506336700814662,0.37261557502550635,0.9279857936673445,1186.4566210045662,125.57229832572298
119,211.0,52.8700576850888,0.5184991918997454,0.9461883408071748,17.767476147022546,15.192580066620335,-1.3099212193730139,120.45497630331754,54.95734597156398,0.9485773508728453,0.028270239697306576,0.06241190482037178,0.257926148388705,-0.9661646350272648,54.95734597156398,120.45497630331754
120,1145.0,135.39696961967,0.8617437339191504,0.9678782755705833,53.714035684018675,27.25148327649678,-1.2165639575555718,128.435807860262,1365.926637554585,0.7848695168397277,0.7026371592358976,0.06654705070479897,0.34687049660899516,-0.9379130335922564,1365.926637554585,128.435807860262
121,41.0,27.071067811865476,0.9479278411874303,0.9761904761904762,13.031019891488214,4.15018667526081,0.0476680641800368,118.51219512195122,1940.780487804878,0.7030447139863862,0.9983438723276121,0.061405282446606854,0.9988640929413017,0.04765001398268858,1940.780487804878,118.51219512195122
122,331.0,68.52691193458118,0.7769251037536846,0.9566473988439307,26.019025968403174,16.38139739157326,-1.3109055347392395,121.85196374622356,762.9909365558913,0.8857589208247524,0.3924850496686684,0.06313573251099666,0.2569750128963997,-0.9664180476102954,762.9909365558913,121.85196374622356
123,327.0,73.35533905932738,0.8714963664313842,0.9289772727272727,29.636517247656755,14.53380617377659,0.4145218501016605,127.38226299694189,1747.6483180428133,0.7636496535542913,0.8989960483759328,0.0660011725372756,0.9153090011012148,0.40275232153656965,1747.6483180428133,127.38226299694189
124,669.0,96.9116882454314,0.5970313027749387,0.9612068965517241,32.772813140541324,26.290938650696482,0.292686226793744,130.88041853512706,1878.8774289985051,0.8951249517096063,0.9665007350815356,0.06781368836016946,0.9574722866547802,0.2885252506940533,1878.8774289985051,130.88041853512706
125,159.0,59.562445840513924,0.7301701329007877,0.8368421052631579,17.75248204251201,12.129656356413065,0.09056720202008633,125.79245283018868,1099.1635220125786,0.5631990870966073,0.5654133343686104,0.06517743669957962,0.9959015935120383,0.09044344111201678,1099.1635220125786,125.79245283018868
126,434.0,77.94112549695427,0.7780245017002451,0.9796839729119639,29.718554740222874,18.670204531817436,-0.16886540668413735,131.58986175115209,1854.384792626728,0.8977723957488314,0.9539016422976996,0.06818127551873165,0.9857760856582415,-0.16806400252378684,1854.384792626728,131.58986175115209
127,426.0,78.84062043356595,0.5827554756344857,0.9466666666666667,26.38681658143132,21.443182092301086,0.8586509015583047,133.02582159624413,143.7206572769953,0.8612304897480192,0.07393037925771363,0.06892529616385706,0.6534592783348298,0.7569616711288119,143.7206572769953,133.02582159624413
128,944.0,117.49747468305833,0.523846268797588,0.9564336372847011,38.15694943454277,32.50257884267042,0.19681262289067233,143.54766949152543,1910.5,0.8592603916421242,0.9827674897119342,0.07437703082462457,0.9806948324196637,0.1955444851315621,1910.5,143.54766949152543
129,523.0,84.42640687119285,0.47571532941362316,0.966728280961183,27.631149542867355,24.304339745846356,-1.2625487015892234,136.92925430210326,277.35946462715106,0.922050993437356,0.14267462172178552,0.07094780015653018,0.30338932356433673,-0.9528666844565268,277.35946462715106,136.92925430210326
130,741.0,110.08326112068522,0.7854674219160759,0.9170792079207921,40.00313033234414,24.75805755627435,1.0407474143858793,143.96491228070175,824.0310391363023,0.768396713443601,0.423884279391102,0.07459321879829106,0.5055755425724412,0.8627823426291139,824.0310391363023,143.96491228070175
131,426.0,88.18376618407356,0.9004200692900712,0.9362637362637363,35.81905948241608,15.582060711159233,-0.1840528645362693,142.40140845070422,1769.8075117370893,0.6884020854963925,0.9103948105643463,0.07378311318689339,0.9831100320104089,-0.18301547737962723,1769.8075117370893,142.40140845070422
132,592.0,93.39696961966999,0.7310451532715849,0.9641693811074918,33.57818456479622,22.911372039652,0.7222657939675036,142.30574324324326,1485.8581081081081,0.8528369341845876,0.764330302524747,0.0737335457218877,0.7503097707895403,0.6610864148186283,1485.8581081081081,142.30574324324326
133,542.0,86.32590180780451,0.6483970330451163,0.9713261648745519,30.22688846473336,23.011801606971968,-1.0141279781199612,143.2619926199262,1568.9372693726937,0.9139593975273906,0.8070664965908918,0.074229011720169,0.5283604964754027,-0.8490201327202235,1568.9372693726937,143.2619926199262
134,198.0,51.21320343559643,0.6082185544365085,0.9519230769230769,17.926534949458983,14.229538613472704,0.8406380611404652,141.17171717171718,876.9090909090909,0.948661268636659,0.4510849233071455,0.07314596744648558,0.666987562165777,0.7450688504535361,876.9090909090909,141.17171717171718
135,604.0,96.56854249492379,0.7643747290811138,0.9556962025316456,34.9890863348169,22.55999244173919,0.7330012940816961,150.6456953642384,1154.8079470198675,0.8139082475234974,0.5940370097838824,0.07805476443742923,0.7431695772850032,0.6691031156690497,1154.8079470198675,150.6456953642384
136,421.0,88.08326112068524,0.922053462106469,0.9172113289760349,37.87753143213256,14.660973678994084,0.9541255572519067,150.3895486935867,922.8266033254157,0.681875661778096,0.4747050428628682,0.07792204595522627,0.5783223565678439,0.8158083426233245,922.8266033254157,150.3895486935867
137,414.0,96.18376618407356,0.9447614311188971,0.8247011952191236,42.79861439981993,14.027622973488812,1.3725427610052314,152.05797101449275,268.6280193236715,0.5623499338867636,0.1381831375121767,0.07878651347901179,0.19695740689132107,0.9804120459636584,268.6280193236715,152.05797101449275
138,273.0,67.59797974644665,0.8852313811850048,0.934931506849315,27.479989624894273,12.782343146476268,-0.4831317112659727,154.28571428571428,1779.2783882783883,0.7507668319161874,0.915266660637031,0.07994078460399703,0.8855444164477426,-0.46455471851895663,1779.2783882783883,154.28571428571428
139,231.0,55.4558441227157,0.6844781773378649,0.9545454545454546,20.132385881298532,14.677180713367695,-1.3001365088647734,150.41558441558442,961.3679653679653,0.9439026455100641,0.49453084638269823,0.07793553596662404,0.2673672918985853,-0.9635946924007088,961.3679653679653,150.41558441558442
140,1052.0,120.8111831820431,0.6656638357703266,0.9740740740740741,42.472164547780594,31.6949266468144,1.0204242779786945,164.7671102661597,1727.8840304182509,0.9057562270722876,0.8888292337542443,0.08537155972339881,0.5230043734872906,0.8523299978958658,1727.8840304182509,164.7671102661597
141,685.0,104.5685424949238,0.8529682476099675,0.952712100139082,41.0280051943383,21.415092626281872,0.9563031955302053,162.04379562043795,790.6189781021898,0.78722400021233,0.4066970051965997,0.08396051586551188,0.5765444512641479,0.8170657842037706,790.6189781021898,162.04379562043795
142,954.0,119.1543289325507,0.58685873532238,0.9454905847373637,39.34730790825589,31.859095709446326,-1.0049276777912146,163.13941299790358,995.440251572327,0.8443812647280637,0.5120577425783576,0.08452819326316248,0.5361492649659179,-0.8441231934241032,995.440251572327,163.13941299790358
143,332.0,68.52691193458118,0.6490703499334939,0.9458689458689459,23.700155958876802,18.029381446171822,-0.15691357389400115,160.10542168674698,162.11144578313252,0.8884349296489964,0.0833906614110764,0.08295617703976528,0.9877143042942815,-0.1562704485578234,162.11144578313252,160.10542168674698
144,1424.0,166.8528137423857,0.9222091707295479,0.9417989417989417,69.21688713536425,26.765575579666717,1.120955152942529,169.6558988764045,1285.1615168539327,0.6427658336078496,0.6610913152540806,0.0879046108167899,0.4348225140812532,0.9005161748952977,1285.1615168539327,169.6558988764045
145,607.0,97.84062043356595,0.7000001345443277,0.9196969696969697,34.0898893509944,24.345045997937845,1.1488042026002518,163.0148270181219,1660.1153212520594,0.7968198767482892,0.8539687866522939,0.08446364094203207,0.40957862931590233,0.9122748195624533,1660.1153212520594,163.0148270181219
146,435.0,78.76955262170047,0.7379519116719786,0.9539473684210527,28.705386799182016,19.3719249993953,-0.2814726084381129,165.35172413793103,852.048275862069,0.8810130942324177,0.4382964382006528,0.08567446846524923,0.9606474327373595,-0.277770606751543,852.048275862069,165.35172413793103
147,728.0,108.81118318204308,0.8599537803991865,0.9642384105960264,42.97538284743931,21.93342860827739,0.6481045276885476,172.13736263736263,427.1291208791209,0.7726702266885379,0.21971662596662597,0.08919034333542106,0.7972294818469101,0.6036763646807014,427.1291208791209,172.13736263736263
148,163.0,45.45584412271571,0.5397306313513283,0.9588235294117647,15.727881125173472,13.240324509462265,0.3501244116229403,162.23926380368098,870.4478527607362,0.9913294637459011,0.44776124113206595,0.08406179471693315,0.9393300451048371,0.3430146736851717,870.4478527607362,162.23926380368098
149,565.0,89.01219330881975,0.7091099383108473,0.9707903780068728,32.13861762537123,22.660872863232424,1.3559886335519822,165.90442477876107,896.362831858407,0.8961058386229847,0.46109199169671145,0.08596084185428035,0.21315954519482583,0.9770174042934624,896.362831858407,165.90442477876107
150,368.0,72.76955262170047,0.7679409517426536,0.9533678756476683,27.210686872074,17.42900666297618,-0.611199850622551,168.24728260869566,329.19565217391306,0.8732895691051075,0.1693393272499553,0.08717475782833972,0.8189600726321761,-0.5738505026871553,329.19565217391306,168.24728260869566
151,588.0,93.84062043356595,0.7314128879039291,0.9499192245557351,33.363586958602596,22.75179383648885,-1.2739967940214632,167.75340136054422,1179.452380952381,0.83908401790305,0.6067141877327062,0.08691886080857213,0.29246117525320586,-0.9562773975000736,1179.452380952381,167.75340136054422
152,543.0,100.91168824543142,0.9193956599899377,0.9427083333333334,42.66211443643325,16.780459297356856,-0.4523753020251726,174.77532228360957,1038.7348066298343,0.6700801451068118,0.5343286042334539,0.09055716180497905,0.899411388623196,-0.437103138875591,1038.7348066298343,174.77532228360957
153,557.0,94.42640687119285,0.7984574604065093,0.9377104377104377,34.898358485009794,21.0105996617982,-0.4797613802745123,176.55834829443447,382.1921005385996,0.7850153173989721,0.19660087476265412,0.09148100947898159,0.8871050871458747,-0.4615675079118005,382.1921005385996,176.55834829443447
154,418.0,81.35533905932738,0.775895982625491,0.9372197309417041,29.82843679005313,18.817593273196767,-1.3597401031535654,170.95215311004785,735.5263157894736,0.7936226004914566,0.37835715832791855,0.08857624513473981,0.209492802748315,-0.9778101889409087,735.5263157894736,170.95215311004785
