cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
326,388.0,73.35533905932738,0.6060236285264937,0.9509803921568627,25.04794470068756,19.924303523182505,0.8122318433747574,370.7396907216495,60.33505154639175,0.9061041760827676,0.030972819068989608,0.19349670705722832,0.6878802215240251,0.7258242217204233,60.33505154639175,370.7396907216495
327,58.0,26.727922061357855,0.3837852018996249,0.8923076923076924,8.95552117509958,8.269728808178721,1.2218548668353244,364.1896551724138,188.93103448275863,1.020252024276075,0.0969871840260568,0.1900781081275646,0.3419032519020339,0.9397351575517511,188.93103448275863,364.1896551724138
328,335.0,80.08326112068524,0.9152347113869881,0.9153005464480874,33.473428053031164,13.487150877549483,-0.8817065245469218,372.41492537313434,1712.1432835820895,0.6564039276693767,0.8789236568696558,0.19437104664568597,0.6358349322570249,-0.7718250701562527,1712.1432835820895,372.41492537313434
329,154.0,46.8700576850888,0.2856923420434165,0.9333333333333333,14.554700432349662,13.948080743031293,-0.13581073938632607,370.0844155844156,548.9480519480519,0.8809263665143325,0.2818008480226139,0.19315470541984112,0.9907918878914618,-0.13539362942351818,548.9480519480519,370.0844155844156
330,697.0,120.42640687119284,0.9092801356420532,0.8190364277320799,49.79897241241633,20.725566230501133,-0.22357023121937647,385.02295552367286,879.2812051649928,0.6039474958248182,0.45137638868839464,0.2009514381647562,0.975112101115814,-0.22171240438347695,879.2812051649928,385.02295552367286
331,199.0,51.79898987322333,0.5660629760779543,0.9386792452830188,17.654825398921147,14.553967176252536,-0.589854139209878,371.88442211055275,1670.7738693467336,0.9320095426790276,0.8576867912457564,0.1940941660284722,0.8310218215189857,-0.5562398153308221,1670.7738693467336,371.88442211055275
332,409.0,73.35533905932738,0.42757401972760334,0.9714964370546318,24.125212965824087,21.808718253411115,1.1233607728551658,375.1466992665037,1596.0171149144255,0.9551458969532267,0.8193106339396435,0.19579681590109796,0.43265495836877627,0.9015595859392281,1596.0171149144255,375.1466992665037
333,266.0,73.59797974644667,0.8843301208367799,0.8498402555910544,29.358741050478272,13.706484033587657,1.4059103129295758,372.33458646616543,1795.6015037593984,0.6171059222657163,0.92176668570811,0.19432911610968967,0.16413989190816988,0.9864370714264414,1795.6015037593984,372.33458646616543
334,241.0,65.35533905932738,0.8856049276963767,0.9305019305019305,26.893708090087312,12.490496368478388,0.791011179492315,376.4066390041494,1915.0622406639004,0.7090302469649623,0.9830914993141172,0.19645440449068338,0.7031266612780319,0.7110646230828868,1915.0622406639004,376.4066390041494
335,579.0,93.84062043356595,0.7444139733504478,0.9491803278688524,33.63569948580825,22.459174803341504,-0.2063687472203292,381.4145077720207,267.8341968911917,0.8262408951800441,0.13749188752114563,0.19906811470355987,0.9787814355022008,-0.2049070557990894,267.8341968911917,381.4145077720207
336,528.0,97.74011537017762,0.8991943501060663,0.9345132743362832,39.77631907356762,17.40410651284752,-1.145536620953858,377.3314393939394,567.9886363636364,0.6945413260796788,0.29157527534067573,0.1969370769279433,0.4125573699162003,-0.9109316201163661,567.9886363636364,377.3314393939394
337,317.0,64.5269119345812,0.3022231197508769,0.9577039274924471,20.641286146727325,19.676042096998476,-1.4421723702786284,376.0788643533123,932.8832807570977,0.9567255298702663,0.47889285459809944,0.1962833321259459,0.12826958803689847,-0.9917393371167871,932.8832807570977,376.0788643533123
338,207.0,51.45584412271571,0.569835581323097,0.9627906976744186,17.927377809419287,14.731979220101808,-1.3392285468504772,375.0144927536232,97.19806763285024,0.9824507652432458,0.04989633862055967,0.1957278145895737,0.22950373737970534,-0.9733077799590154,97.19806763285024,375.0144927536232
339,471.0,81.59797974644665,0.6203718420511097,0.9573170731707317,27.8097187271953,21.81138024340955,-1.073193152055164,378.7303609341826,244.723991507431,0.8889389963752743,0.12562833239601182,0.19766720299278842,0.47732075147144537,-0.8787291392771351,244.723991507431,378.7303609341826
340,452.0,79.84062043356595,0.7557334436551767,0.9658119658119658,29.740568322663176,19.47648403099183,-0.911008204076198,379.82964601769913,979.29203539823,0.8910467541740906,0.5027166506151078,0.19824094259796407,0.6129494568064119,-0.7901221192959508,979.29203539823,379.82964601769913
341,95.0,40.970562748477136,0.9104518405520662,0.8962264150943396,17.273760336737755,7.144688006472498,1.401069307328783,373.58947368421053,125.29473684210527,0.7111965003194652,0.06431968010375014,0.1949840676848698,0.16891329731087967,0.9856309136748738,125.29473684210527,373.58947368421053
342,189.0,59.698484809834994,0.8038622115483995,0.8362831858407079,21.87511964769747,13.011661440824009,0.06644902407594587,378.56613756613757,1640.0,0.6664154407635193,0.8418891170431212,0.19758149142282755,0.9977930758301252,0.06640013422771113,1640.0,378.56613756613757
343,501.0,81.698484809835,0.556296917199262,0.9747081712062257,27.854575195790023,23.146695113097174,-0.04528893855871898,383.49900199600796,27.932135728542914,0.9432343010194928,0.014338878710750982,0.2001560553215073,0.9989746313002034,-0.04527345821364713,27.932135728542914,383.49900199600796
344,618.0,90.66904755831213,0.33143666685205353,0.9732283464566929,28.971074404724323,27.333555974389224,-1.4143660886849423,384.79126213592235,646.5113268608415,0.944670235238408,0.33188466471295763,0.20083051259703671,0.15579303265528952,-0.987789720019432,646.5113268608415,384.79126213592235
345,504.0,85.25483399593904,0.765574400475805,0.9692307692307692,31.851611065762068,20.491650180957958,-1.464482582188777,382.6666666666667,806.3968253968254,0.8713695396108632,0.41396140934128617,0.19972164231036885,0.10611358724855895,-0.9943540147257628,806.3968253968254,382.6666666666667
346,294.0,66.87005768508881,0.8604720396645027,0.9607843137254902,27.21200100149338,13.864450925245285,1.3114530061607623,380.06802721088434,1550.9421768707482,0.8262163761947389,0.7961715487016161,0.19836535866956384,0.2564458881496078,0.9665585892490733,1550.9421768707482,380.06802721088434
347,248.0,62.8700576850888,0.8860405485956518,0.9429657794676806,26.282607638310857,12.184820602222072,1.2113742195333286,381.05645161290323,1872.3104838709678,0.788449400318109,0.9611450122540902,0.19888123779379083,0.3517333265041157,0.9361002441118949,1872.3104838709678,381.05645161290323
348,349.0,66.87005768508881,0.5952815458682186,0.9830985915492958,23.54012238794161,18.914893088968615,0.43061498345425253,385.36389684813753,514.1833810888252,0.9807806642583804,0.2639545077458035,0.20112938248858953,0.9087092091574595,0.4174297224592718,514.1833810888252,385.36389684813753
349,499.0,82.08326112068522,0.4690775045538271,0.965183752417795,26.888355264583492,23.746639293291146,0.6311171367769013,390.50501002004006,125.59719438877755,0.9306817651967856,0.0644749457847934,0.20381263570983302,0.8073688489661094,0.5900470673761032,125.59719438877755,390.50501002004006
350,176.0,52.04163056034261,0.7730531227332682,0.9312169312169312,19.28968610623936,12.23624432626337,-0.0869978817208135,388.09090909090907,1682.2329545454545,0.8166213708177902,0.8635692785140937,0.20255266654014042,0.9962180705268577,-0.08688818075978323,1682.2329545454545,388.09090909090907
351,478.0,85.84062043356595,0.8219110905023913,0.956,32.833026657743645,18.702210737412326,1.2266357362261922,390.21338912133893,1037.3807531380753,0.8151772760950259,0.5325363209127697,0.2036604327355631,0.33740661058201205,0.9413590065089719,1037.3807531380753,390.21338912133893
352,291.0,61.69848480983499,0.48988377632911506,0.9572368421052632,20.62941691564427,17.984473011594073,0.6220803995871864,389.18213058419246,1169.8178694158075,0.9606249350277304,0.6005225202339874,0.20312219759091465,0.8126679109686057,0.5827270943434177,1169.8178694158075,389.18213058419246
353,562.0,92.32590180780451,0.5891033554606859,0.9366666666666666,30.127449898390623,24.344717686377642,-0.38964804112624574,396.9608540925267,1004.914590747331,0.8285124956061803,0.5158699131146463,0.20718207416102646,0.9250428132543747,-0.37986286163092076,1004.914590747331,396.9608540925267
354,337.0,70.76955262170047,0.8318570915754292,0.9601139601139601,27.97862906841456,15.527856299112967,-1.3087239800358046,390.2225519287834,1711.26706231454,0.8455647398702354,0.8784738512908317,0.20366521499414583,0.2590826935663096,-0.9658551433286596,1711.26706231454,390.2225519287834
355,164.0,48.38477631085024,0.8379860295187115,0.9371428571428572,19.66607566671403,10.731613954452058,-0.030992089627946917,392.1219512195122,1855.810975609756,0.880311219392164,0.9526750388140431,0.20465655074087274,0.9995197836297963,-0.03098712849951078,1855.810975609756,392.1219512195122
356,446.0,88.91168824543142,0.7847424207628135,0.9176954732510288,31.482792689675513,19.51372807325976,1.2271110723964331,393.8520179372197,68.81614349775785,0.708968613995719,0.035326562370512245,0.20555950831796438,0.3369591104963075,0.9415192817215892,68.81614349775785,393.8520179372197
357,462.0,82.42640687119285,0.4971596798301796,0.9409368635437881,26.47061369596653,22.967467924453004,0.7346414905977638,398.9264069264069,48.3982683982684,0.8545138428850724,0.024845106980630596,0.20820793680918942,0.7420711175241144,0.6703211592486933,48.3982683982684,398.9264069264069
358,383.0,73.01219330881976,0.5176455667536741,0.9575,24.03458479431832,20.563874273813678,-1.1002984315571156,396.7154046997389,1744.4386422976502,0.9028546684819633,0.8955023831096767,0.2070539690499681,0.45333013683039786,-0.8913426877701599,1744.4386422976502,396.7154046997389
359,231.0,56.384776310850235,0.7136026081811584,0.9585062240663901,20.586308428956748,14.421753284679836,1.3089379480741594,392.8095238095238,1869.5930735930735,0.9130574832624353,0.9597500377787852,0.2050154090863903,0.25887602550683,0.9659105566344055,1869.5930735930735,392.8095238095238
360,100.0,37.21320343559643,0.8643037866338696,0.9615384615384616,15.906965217549125,8.00072856480473,0.8430861465459017,391.18,1919.18,0.9074354673012884,0.9852053388090349,0.20416492693110647,0.6651615731408683,0.7466994586959101,1919.18,391.18
361,806.0,108.56854249492379,0.7533351871196396,0.9675870348139256,39.604034012106744,26.045068241616427,1.108181986700785,403.01861042183623,1144.3759305210917,0.8592843273380687,0.5874619766535378,0.21034374239135503,0.44628917312606925,0.8948888053554193,1144.3759305210917,403.01861042183623
362,489.0,95.39696961967,0.8758169974447969,0.9349904397705545,37.69146106375497,18.191532397254836,-0.8136580951416357,402.86912065439674,1568.006134969325,0.6752266346205265,0.8049312807850745,0.2102657205920651,0.6868443141554958,-0.7268045735356007,1568.006134969325,402.86912065439674
363,430.0,77.59797974644667,0.5550148575570095,0.9576837416481069,25.979140520817353,21.610499529744775,1.013858209811532,399.61162790697676,1512.820930232558,0.8973822817183037,0.7766021202425863,0.2085655678011361,0.5285895159719493,0.8488775669108828,1512.820930232558,399.61162790697676
364,369.0,70.87005768508881,0.6014967389253139,0.9609375,24.43809876347355,19.522992381551802,-1.3093570766225646,398.0487804878049,1776.5691056910568,0.9232315930739001,0.9119964608270312,0.20774988543204848,0.25847116209097926,-0.9660189741238724,1776.5691056910568,398.0487804878049
365,562.0,95.74011537017762,0.8277631796777564,0.9461279461279462,36.463816538921485,20.45903213755811,0.5012544996598273,404.37366548042706,1415.693950177936,0.7704745300679946,0.7267422742186529,0.21105097363279074,0.8769804323168368,0.4805260880882265,1415.693950177936,404.37366548042706
366,422.0,78.66904755831213,0.7814603481614679,0.9461883408071748,29.613723573377598,18.477628097380748,-0.9442879149176742,404.18957345971563,1683.8744075829384,0.8568691961724827,0.8644119135436029,0.2109548922023568,0.5863198732403728,-0.8100796295694598,1683.8744075829384,404.18957345971563
367,96.0,36.14213562373095,0.8319148626349383,0.9504950495049505,14.88080821862492,8.257409439369823,0.5010070136796206,398.125,1431.1354166666667,0.9235352458594918,0.734669105065024,0.20778966597077245,0.877099328928325,0.48030903301258243,1431.1354166666667,398.125
368,237.0,55.45584412271571,0.4522198991400267,0.9595141700404858,18.43719722111618,16.444255610012426,0.5465335774822667,401.52742616033754,1893.5822784810127,0.968419597341494,0.9720648246822448,0.20956546250539537,0.8543312512125755,0.5197288843248519,1893.5822784810127,401.52742616033754
369,250.0,56.62741699796952,0.32385022156024035,0.9652509652509652,18.399366536531133,17.407794548832953,1.2673456776366239,402.88,204.74,0.9797073547304131,0.10510266940451746,0.2102713987473904,0.298814971796665,0.9543110670164935,204.74,402.88
370,679.0,106.32590180780451,0.8764363911693238,0.9523141654978962,42.512135788123146,20.470343940686575,-1.2299069796712914,407.0176730486009,290.16494845360825,0.7547471617559103,0.14895531234784817,0.21243093582912365,0.33432539629649305,-0.9424577069509236,290.16494845360825,407.0176730486009
371,340.0,71.94112549695427,0.8211347785302593,0.9497206703910615,27.910202623931898,15.929310795895766,1.3056764190955237,404.45588235294116,402.22352941176473,0.8255327845844763,0.20648025123807223,0.21109388431781897,0.26202498828786297,0.9650610890056366,402.22352941176473,404.45588235294116
372,364.0,69.94112549695427,0.587087118203798,0.9578947368421052,23.98187599865068,19.413898395244683,1.4693991671697788,407.06043956043953,169.9478021978022,0.9350740704971333,0.08724219825349189,0.212453256555553,0.10122349840094906,0.9948637109531502,169.9478021978022,407.06043956043953
373,32.0,19.899494936611664,0.6770217976763642,0.8648648648648649,7.494653853441107,5.51578766968965,1.0250931959975953,403.09375,1399.71875,1.0154901954491724,0.7185414527720739,0.21038295929018788,0.519019228637623,0.8547625637008249,1399.71875,403.09375
374,108.0,39.21320343559643,0.8604983882011512,0.9473684210526315,16.465584848188755,8.388444259132822,0.8190013262886308,406.8333333333333,501.0,0.8826102659314882,0.2571868583162218,0.21233472512178148,0.6829510430792125,0.7304641488512736,501.0,406.8333333333333
375,698.0,103.84062043356595,0.8045575485539568,0.9548563611491108,38.88358605100229,23.091977731364413,-1.3301725095750951,413.8452722063037,821.8280802292263,0.8134497649810897,0.42188299806428453,0.21599440094274724,0.23830851749205423,-0.9711895028730178,821.8280802292263,413.8452722063037
376,101.0,41.21320343559643,0.8614296567065762,0.8487394957983193,16.538173912951404,8.399356514734755,-1.0932815101852615,407.38613861386136,1913.6138613861385,0.7472372132588079,0.9823479781243011,0.21262324562310092,0.45957340675623626,-0.8881397884356196,1913.6138613861385,407.38613861386136
377,826.0,112.5685424949238,0.7047648847759785,0.9582366589327146,38.847903609805485,27.560293523343653,1.0126609389343966,420.33777239709445,1085.1924939467312,0.8191356459384924,0.5570803357016074,0.2193829709796944,0.529605473262981,0.8482440938137406,1085.1924939467312,420.33777239709445
