cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,622.0,109.49747468305833,0.8977532548764471,0.8723702664796634,44.51652840898236,19.609472319514264,1.4254339032483805,122.32958199356914,1177.024115755627,0.6519166036410886,0.6042218253365642,0.06384633715739517,0.14485104045278052,0.9894534734285119,1177.024115755627,122.32958199356914
105,145.0,44.97056274847714,0.800151633461852,0.9539473684210527,17.589613434675076,10.550210892332027,-0.25093687480464966,121.2,1265.7172413793103,0.900992595275856,0.6497521772994406,0.06325678496868477,0.9686802099847063,-0.248311600180067,1265.7172413793103,121.2
106,320.0,68.04163056034261,0.5800738539153737,0.963855421686747,22.974735725551067,18.714390007186644,1.1176556510259439,121.54375,1937.4875,0.8685811843301222,0.9946034394250514,0.06343619519832985,0.43779139664325056,0.8990765779538203,1937.4875,121.54375
107,326.0,68.5269119345812,0.6122725951571087,0.9476744186046512,23.189005039366304,18.334311263836852,0.09372589796512037,126.43865030674847,1312.7852760736196,0.8723788767035321,0.6739144127687986,0.06599094483650755,0.9956109424261363,0.09358873501303755,1312.7852760736196,126.43865030674847
108,487.0,82.42640687119284,0.6677590820191973,0.9567779960707269,28.910919431309104,21.52063687789011,-0.9396262075271538,127.42299794661191,1035.17659137577,0.9007537694481176,0.5314048210347895,0.06650469621430684,0.5900898429605557,-0.8073375856695801,1035.17659137577,127.42299794661191
109,355.0,69.11269837220809,0.5841197356519929,0.9646739130434783,23.605068313758345,19.15946684176745,0.4559157336684584,127.15774647887324,504.36619718309856,0.9339476165086593,0.25891488561760706,0.06636625599106119,0.897858221171516,0.44028469729791997,504.36619718309856,127.15774647887324
110,530.0,89.84062043356595,0.8401835755110096,0.9601449275362319,35.365189095107695,19.178616045054525,-0.3820232033953679,132.01698113207547,1280.2962264150945,0.8251639548304832,0.6572362558599047,0.0689023909875133,0.927912287860393,-0.3727985864212618,1280.2962264150945,132.01698113207547
111,133.0,43.21320343559643,0.6307538184395406,0.9236111111111112,15.03584050287215,11.667556661969403,1.0599989397186909,123.85714285714286,1253.5714285714287,0.895011427992756,0.6435171604576122,0.06464360274381152,0.4888730068024656,0.872354964002565,1253.5714285714287,123.85714285714286
112,476.0,93.25483399593904,0.9118922377011961,0.937007874015748,38.87039886700065,15.953566533128864,-1.125663223347384,128.2689075630252,1473.0210084033613,0.6878189076252951,0.756170948872362,0.06694619392642234,0.43057801707877047,-0.9025533619728608,1473.0210084033613,128.2689075630252
113,422.0,84.42640687119285,0.8752034048918197,0.9336283185840708,33.84330231781387,16.371870212159234,-0.9745040421061062,131.04739336492892,1892.7061611374409,0.7439876084714421,0.971615072452485,0.06839634309234287,0.5615784898013007,-0.8274234706560423,1892.7061611374409,131.04739336492892
114,302.0,62.8700576850888,0.5515276204056578,0.967948717948718,21.59736639104977,18.015586372840374,0.036264166603859026,129.44701986754967,537.8145695364238,0.9601278987744714,0.2760855079755769,0.06756107508744763,0.9993425271679853,0.03625621868734458,537.8145695364238,129.44701986754967
115,833.0,113.39696961966999,0.8144858040493602,0.967479674796748,43.06079819459472,24.983163916489932,-0.6932270519615706,138.57983193277312,993.5690276110444,0.8140516630478647,0.5100457020590576,0.07232767846178138,0.769187864177646,-0.6390227144646984,993.5690276110444,138.57983193277312
116,679.0,112.66904755831213,0.6217048585261374,0.8716302952503209,34.554924782275435,27.065200123209436,-0.9786219137680223,134.61708394698084,479.6936671575847,0.6721564836425116,0.24624931578931453,0.07025943838568938,0.5581665144692206,-0.829728957024691,479.6936671575847,134.61708394698084
117,506.0,86.66904755831214,0.7532595289654729,0.9529190207156308,31.55950543453453,20.757425483389433,1.5610040060232073,135.0,1128.0474308300395,0.8465104679448389,0.579079789953819,0.07045929018789145,0.009792164275573943,0.9999520556100678,1128.0474308300395,135.0
118,155.0,51.79898987322333,0.9240416416124031,0.9171597633136095,22.890158037996194,8.750720443700597,1.375539766835532,130.83870967741936,861.516129032258,0.7259370809811521,0.4422567397496191,0.06828742676274496,0.19401822613274652,0.98099792452803,861.516129032258,130.83870967741936
119,576.0,96.91168824543144,0.8680573970597317,0.96,38.56585544314116,19.14655311274677,1.0885732116678546,140.64236111111111,1172.548611111111,0.7706905413822615,0.6019243383527264,0.0734041550684296,0.4637499246361759,0.8859661434840166,1172.548611111111,140.64236111111111
120,170.0,48.97056274847714,0.7981547595846805,0.9550561797752809,19.039612610070375,11.470461662844926,-1.5048942768678444,136.23529411764707,122.40588235294118,0.8908172041197364,0.06283669525304988,0.07110401571902249,0.0658543573036811,-0.9978292457249983,122.40588235294118,136.23529411764707
121,387.0,76.52691193458118,0.8520344799094111,0.9602977667493796,30.77479986382473,16.11016667733432,-0.27895888970820815,145.57105943152456,1292.8062015503876,0.830409772738436,0.6636582143482482,0.07597654458847837,0.9613426341196489,-0.27535493426465923,1292.8062015503876,145.57105943152456
122,48.0,24.485281374238568,0.7604569015761798,0.9230769230769231,9.736533318897736,6.322791844412719,0.27038354227288836,136.16666666666666,525.0833333333334,1.0060994305352318,0.2695499657768652,0.07106819763395963,0.9636685226993189,0.2671010639411837,525.0833333333334,136.16666666666666
123,337.0,69.94112549695429,0.6581174018727157,0.9492957746478873,24.2302130933826,18.24329874562737,1.0590561884591647,141.2967359050445,907.8724035608309,0.8657141806525653,0.46605359525710005,0.07374568679803993,0.4896952031714647,0.8718936907621582,907.8724035608309,141.2967359050445
124,284.0,69.59797974644665,0.8104718705793111,0.8958990536277602,25.976131279087216,15.216234736823436,-0.5988085486212811,143.71830985915494,1919.9014084507041,0.7367750955467162,0.9855756716892732,0.0750095562939222,0.8260077729987689,-0.5636587256005307,1919.9014084507041,143.71830985915494
125,530.0,91.66904755831213,0.8487460305315607,0.9515260323159784,35.7923320934465,18.92701010781806,0.7832826091381665,146.4679245283019,802.2188679245284,0.7925748652233263,0.4118166673123862,0.07644463701894672,0.708601120481107,0.7056092771873962,802.2188679245284,146.4679245283019
126,421.0,76.42640687119285,0.4323542067841304,0.9524886877828054,24.53208049703973,22.120671524801075,0.791956619310409,145.00475059382424,1328.5320665083136,0.9057431866139447,0.6819979807537544,0.07568097630157841,0.7024540783231562,0.7117290691317625,1328.5320665083136,145.00475059382424
127,364.0,74.18376618407356,0.8386773809901906,0.9629629629629629,29.298580348309624,15.956843147648637,-0.7907423168859988,145.8543956043956,1543.326923076923,0.8311769515530073,0.7922622808403096,0.07612442359310835,0.703317814550056,-0.7108755529180427,1543.326923076923,145.8543956043956
128,62.0,43.17766952966369,0.928853385608468,0.6391752577319587,18.39748260802544,6.815302376752545,1.1324169033401927,139.25806451612902,1311.1935483870968,0.41791037926074776,0.6730973041001523,0.0726816620647855,0.42447268706750513,0.9054407423645635,1311.1935483870968,139.25806451612902
129,276.0,62.76955262170047,0.7077504393065445,0.9583333333333334,22.5620139234538,15.939217587839748,-1.1754790471342145,144.0253623188406,947.0326086956521,0.8802800905853884,0.4861563699669672,0.07516981331881033,0.38510101747145953,-0.9228744260962304,947.0326086956521,144.0253623188406
130,215.0,57.21320343559643,0.7204381231549791,0.9071729957805907,20.16957757664241,13.987989740608661,1.2309883342546302,143.74883720930234,168.45581395348836,0.8253835207858974,0.08647629053053817,0.07502548914890518,0.3333060700661349,0.9428186801591645,168.45581395348836,143.74883720930234
131,124.0,47.55634918610404,0.8816680184660188,0.8493150684931506,19.22142502794782,9.07001807073227,-0.10874773290824102,147.78225806451613,1303.6612903225807,0.6889925639004675,0.6692306418493741,0.07713061485621928,0.9940927903269035,-0.10853351657470228,1303.6612903225807,147.78225806451613
132,338.0,73.4558441227157,0.5963035644290438,0.896551724137931,23.8803240383092,19.1701457432699,1.238471637098987,149.0473372781065,121.37278106508876,0.7871796470391398,0.062306355782899774,0.07779088584452323,0.32624140570851534,0.9452864884263035,121.37278106508876,149.0473372781065
133,509.0,86.42640687119285,0.7484437660149302,0.9585687382297552,31.723605464348385,21.039039874239748,1.0100404785113395,151.07662082514736,531.1237721021611,0.8563173249028436,0.2726508070339636,0.07885001086907482,0.5318264424462102,0.8468533728544794,531.1237721021611,151.07662082514736
134,512.0,84.66904755831213,0.698866586999728,0.9642184557438794,30.38446423206899,21.732550299258662,1.3758311228571156,152.298828125,1150.232421875,0.8974917728198805,0.5904683890528748,0.07948790611951984,0.1937323982493764,0.9810544112680728,1150.232421875,152.298828125
135,551.0,95.15432893255071,0.871996266999519,0.95,38.292717990283045,18.744765002407657,-0.5783612238967798,159.34664246823957,1068.6170598911071,0.7647233679745428,0.5485713859810611,0.08316630608989539,0.837359614848405,-0.5466524265206648,1068.6170598911071,159.34664246823957
136,351.0,69.35533905932738,0.5158951849395742,0.9616438356164384,22.90108705625874,19.618255466602868,0.687137026656598,151.87179487179486,1937.6353276353277,0.9169743383453096,0.9946793263015029,0.07926502863872383,0.7730652406906278,0.6343265197324969,1937.6353276353277,151.87179487179486
137,217.0,61.112698372208094,0.9162965929423492,0.9353448275862069,26.540322510158227,10.629409230167397,1.1491454062240172,151.13824884792626,1234.3271889400921,0.730140901783564,0.6336381873409097,0.07888217580789471,0.4092673340060835,0.9124145161688041,1234.3271889400921,151.13824884792626
138,264.0,61.11269837220809,0.8195135521596575,0.967032967032967,24.307568615929938,13.929690482713843,0.8510403703318719,154.02651515151516,827.4848484848485,0.8882820187597279,0.4247868832057744,0.08038962168659455,0.6592011790084684,0.7519666253191328,827.4848484848485,154.02651515151516
139,650.0,123.95941546018392,0.9600669781103567,0.9040333796940194,55.98750610560326,15.663639056024111,-0.870129330643689,163.56923076923076,1478.4276923076923,0.5315745514759839,0.7589464539567209,0.08537016219688452,0.6447276906940428,-0.7644123264654533,1478.4276923076923,163.56923076923076
140,318.0,67.698484809835,0.807399060757921,0.954954954954955,26.30526102773599,15.520254629719085,0.41288482015669,157.75157232704402,1900.317610062893,0.8719249130306845,0.975522387095941,0.08233380601620251,0.9159670919645578,0.4012533943008972,1900.317610062893,157.75157232704402
141,972.0,121.53910524340094,0.6136668369003334,0.9529411764705882,39.92561260767456,31.523869455318767,0.7044316222149815,168.03909465020575,510.511316872428,0.8268829924791006,0.2620694645135667,0.08770307653977336,0.761979756754317,0.6476008417973467,510.511316872428,168.03909465020575
142,502.0,86.66904755831214,0.7525237791344088,0.9616858237547893,31.626124900772925,20.827861409140766,-0.852518844692627,162.36852589641435,934.2629482071713,0.8398186855895436,0.4796011027757553,0.08474348950752315,0.6580886955684955,-0.7529404151491379,934.2629482071713,162.36852589641435
143,258.0,60.04163056034262,0.7017591500143876,0.9485294117647058,21.671572714896982,15.439137705193867,-0.7724906993769955,158.76356589147287,167.47286821705427,0.8993414581088718,0.08597169826337488,0.08286198637342007,0.7161745809902832,-0.6979211771707405,167.47286821705427,158.76356589147287
144,617.0,109.15432893255071,0.9093632772231632,0.9306184012066365,44.314483348468485,18.434954502648193,1.274843090665622,161.3192868719611,1217.1118314424634,0.6507483866399169,0.6248007348267266,0.0841958699749275,0.2916517762644475,0.9565245639301652,1217.1118314424634,161.3192868719611
145,490.0,91.84062043356595,0.8821628084498817,0.9369024856596558,37.101279789517505,17.47264591719591,-0.17622677197375522,168.37755102040816,1317.3530612244897,0.7300226351929074,0.676259271675816,0.08787972391461804,0.9845122069833071,-0.1753160411966284,1317.3530612244897,168.37755102040816
146,645.0,95.84062043356593,0.7528160299768101,0.9699248120300752,35.37601457563493,23.285588795772572,1.399860486424469,162.9720930232558,861.7581395348838,0.8824098466131042,0.4423809751205769,0.08505850366558236,0.17010462486100822,0.985426007674293,861.7581395348838,162.9720930232558
147,298.0,69.35533905932738,0.8706174571443014,0.9430379746835443,27.891566013936327,13.72155187327328,-0.6434259182480895,165.78523489932886,1300.2919463087248,0.7785138257176702,0.667500999131789,0.08652674055288563,0.8000451120656272,-0.5999398458678153,1300.2919463087248,165.78523489932886
148,462.0,82.32590180780451,0.7702840100043892,0.9604989604989606,30.544460233946083,19.478232321478377,0.6759801236171363,166.93939393939394,1926.551948051948,0.8566015307174022,0.9889897063921704,0.0871291200101221,0.7800940996220663,0.6256622057746798,1926.551948051948,166.93939393939394
149,484.0,85.39696961966999,0.4133046386643861,0.9546351084812623,26.417645430466617,24.05571813167453,-0.65491020686188,170.6797520661157,1194.48347107438,0.8340081724676129,0.6131845334057393,0.0890812902223986,0.7931026232245629,-0.6090880306115998,1194.48347107438,170.6797520661157
150,318.0,77.35533905932738,0.9033518726642084,0.8784530386740331,31.674509065077217,13.585203737951273,0.1203686068712856,173.11949685534591,1871.0849056603774,0.6678153479430048,0.9605158653287359,0.09035464345268576,0.9927644416657191,0.12007815523296955,1871.0849056603774,173.11949685534591
151,523.0,90.5685424949238,0.8366346713476545,0.9596330275229358,35.10888064948194,19.23128562286917,0.7679770971203399,173.2810707456979,814.6347992351816,0.8012292498399768,0.41819034868335814,0.09043897220547907,0.719317413735793,0.6946815517173678,814.6347992351816,173.2810707456979
152,373.0,75.35533905932738,0.8371804206498279,0.9564102564102565,29.536406961720214,16.154253048614844,1.2069351461877353,170.15549597855227,1127.935656836461,0.8254497479996239,0.5790224111070128,0.08880767013494377,0.35588526498686723,0.934529656118642,1127.935656836461,170.15549597855227
153,303.0,85.59797974644667,0.9615413332701389,0.8233695652173914,39.87991654452945,10.953428681751184,0.3454187810466906,181.01320132013203,425.6039603960396,0.5196673877143239,0.2184825258706569,0.09447453096040294,0.9409337397304082,0.3385907521432747,425.6039603960396,181.01320132013203
154,511.0,82.18376618407356,0.5557270188841543,0.9733333333333334,28.035711079481928,23.307904174193972,0.8301114288925832,178.19569471624266,548.8219178082192,0.9507332551452935,0.2817360974374842,0.09300401603144189,0.674793529006189,0.7380065671871582,548.8219178082192,178.19569471624266
155,56.0,30.106601717798213,0.8592502262437958,0.835820895522388,12.49737494417743,6.3931011218051115,1.027650522521022,170.14285714285714,1943.0535714285713,0.7763801381047877,0.9974607656204165,0.08880107366537429,0.5168316268739283,0.8560870688562283,1943.0535714285713,170.14285714285714
