cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
750,337.0,69.35533905932738,0.7703118583904844,0.9601139601139601,26.073090621407623,16.625958430457125,0.9272054176892489,1276.545994065282,1750.6824925816024,0.8803998633115935,0.8996312911519025,0.6536333814978402,0.6000718378305653,0.799946116587016,1750.6824925816024,1276.545994065282
751,587.0,93.11269837220807,0.7122023293871258,0.9544715447154472,32.79656540526056,23.022344271006556,-1.2528366563914064,1280.2776831345827,1807.2759795570698,0.8508052090717303,0.9287132474599537,0.655544128589136,0.31262915408091807,-0.9498752612941604,1807.2759795570698,1280.2776831345827
752,362.0,88.8700576850888,0.9477958253426708,0.900497512437811,39.68432992891641,12.654453199256064,1.5403892215401516,1277.8480662983425,184.5939226519337,0.5759801418153079,0.09485813085916428,0.654300085150201,0.03040241977672788,0.9995377395935181,184.5939226519337,1277.8480662983425
753,605.0,100.5269119345812,0.6428807061640124,0.9250764525993884,32.69135470156548,25.04047653424625,-0.9976273909944556,1289.5123966942149,1779.8446280991736,0.7523164448741102,0.9146169723017337,0.6602726045541295,0.5422972648774652,-0.8401866914599518,1779.8446280991736,1289.5123966942149
754,414.0,82.01219330881976,0.8165157885869277,0.9473684210526315,30.629636454226386,17.683196807427176,-1.3560014683582835,1285.3212560386473,1554.9951690821256,0.7734875928255043,0.7990725432076698,0.6581266031943919,0.2131470053481319,-0.977020140074463,1554.9951690821256,1285.3212560386473
755,439.0,76.76955262170047,0.6854517620904734,0.9733924611973392,27.7317345111246,20.19197620991194,1.4836861363120455,1286.503416856492,1516.496583143508,0.9360442176213699,0.7792890971960472,0.6587319082726534,0.08700006422979689,0.9962083059400836,1516.496583143508,1286.503416856492
756,311.0,65.698484809835,0.6803390284315838,0.9510703363914373,23.36276304421084,17.12251159864213,-0.34967457663124424,1289.08038585209,1580.8617363344051,0.9054397272792898,0.8123647154853059,0.6600514008459243,0.9394842500650925,-0.34259209547161285,1580.8617363344051,1289.08038585209
757,506.0,86.42640687119285,0.7411943998233897,0.9601518026565465,31.539939911969782,21.172460301648936,0.5907214176863856,1294.0731225296443,311.7114624505929,0.8512702679780725,0.1601806076313427,0.6626078456372987,0.8305390942242143,0.5569603333858001,311.7114624505929,1294.0731225296443
758,639.0,99.9827560572969,0.7735097461783894,0.9480712166172107,36.09533582602256,22.876660955314243,1.1792545673353672,1296.2175273865414,1058.1330203442878,0.8032680885499722,0.5437476980186474,0.6637058511963858,0.3816139499923992,0.9243218017396315,1058.1330203442878,1296.2175273865414
759,279.0,67.35533905932738,0.8135353289482323,0.9393939393939394,25.241060030177174,14.678067466294008,0.8517244711200043,1295.853046594982,1104.7096774193549,0.7728051613701361,0.5676822597221762,0.6635192250870364,0.6586866038365072,0.7524174093721704,1104.7096774193549,1295.853046594982
760,267.0,63.94112549695428,0.814160513322032,0.9535714285714286,24.608092757779946,14.288439777994187,0.5940738646644389,1298.1423220973784,1541.685393258427,0.820654910321342,0.7922329872859337,0.6646914091640442,0.8286672505663165,0.5597415366388862,1541.685393258427,1298.1423220973784
761,508.0,85.59797974644667,0.7809778896060251,0.9639468690702088,32.2543166465278,20.144713201392186,-1.0420326261490656,1298.1299212598426,766.5787401574803,0.8712575345177445,0.3939253546544092,0.6646850595288493,0.5044662673148712,-0.8634314015261437,766.5787401574803,1298.1299212598426
762,707.0,99.25483399593904,0.6705593342238371,0.9684931506849315,34.871677945048305,25.869760095073868,-1.0692441253342329,1306.950495049505,1906.3224893917964,0.9018326264525943,0.9796107345281585,0.6692014823602176,0.4807871454447298,-0.8768373399753846,1906.3224893917964,1306.950495049505
763,453.0,81.01219330881975,0.7469019722781364,0.9556962025316456,29.658121768578336,19.72069843416605,-1.141451405215292,1307.6688741721855,251.70419426048565,0.8673757686461318,0.1293443958173102,0.6695693160123838,0.41627526917889834,-0.9092386376909176,251.70419426048565,1307.6688741721855
764,652.0,95.25483399593904,0.70642701018294,0.9716840536512668,34.267066658633375,24.253746592227333,-1.0571394025715473,1308.8604294478528,788.6134969325153,0.9029909770848187,0.4052484567998537,0.6701794313609077,0.49136553608355305,-0.8709534487843322,788.6134969325153,1308.8604294478528
765,363.0,77.69848480983501,0.8334725246129873,0.9477806788511749,29.783542571787937,16.45722115620526,-1.4715199651718283,1303.771349862259,1801.9779614325068,0.755599026225543,0.9259907304380817,0.6675736558434506,0.09911336737145847,-0.9950761480451084,1801.9779614325068,1303.771349862259
766,205.0,67.01219330881976,0.9549809095342623,0.8686440677966102,30.5735486264152,9.07017086181873,0.7972586323653316,1308.0390243902439,306.9219512195122,0.5736619697974885,0.15771939939337729,0.6697588450538883,0.6986706257467317,0.7154434685694393,306.9219512195122,1308.0390243902439
767,223.0,53.11269837220809,0.3787257210145916,0.9653679653679653,17.55312627384639,16.245575577988216,-1.4235128807844906,1306.286995515695,814.4439461883408,0.9933859077102507,0.4185220689559819,0.6688617488559626,0.1467515343593455,-0.9891733857940062,814.4439461883408,1306.286995515695
768,554.0,108.32590180780451,0.8972928226388796,0.8921095008051529,42.19309798628253,18.625545154956104,1.348222236664479,1313.2815884476533,1079.8971119133573,0.5932735715721665,0.5549317121856924,0.6724432096506161,0.22074094531158361,0.9753324741148264,1079.8971119133573,1313.2815884476533
769,399.0,92.66904755831214,0.9367045599330854,0.908883826879271,38.92831298974864,13.629611686794384,1.0537476848687204,1312.7067669172932,1571.8721804511279,0.5838662352165699,0.8077452109204152,0.6721488821901143,0.4943167323802212,0.8692818691822237,1571.8721804511279,1312.7067669172932
770,558.0,89.59797974644667,0.48196374762047545,0.9554794520547946,29.052101944933323,25.455194855781162,-0.9292470952873184,1318.9336917562723,282.8853046594982,0.8734692657886411,0.14536757690621696,0.6753372717646043,0.5984373562158243,-0.8011696016983012,282.8853046594982,1318.9336917562723
771,478.0,120.81118318204308,0.8588273165600943,0.6512261580381471,43.998559134183395,22.538930917862192,0.611378309346556,1325.123430962343,1805.6610878661088,0.411550833213454,0.9278833956146499,0.6785066210764685,0.8188576509633184,0.573996644118096,1805.6610878661088,1325.123430962343
772,699.0,104.91168824543142,0.8311150237883824,0.9628099173553719,40.15700214583281,22.33133081800039,0.90434093337448,1326.8555078683835,1840.4005722460658,0.7980668806807034,0.945735134761596,0.6793935012126899,0.6182037523173052,0.7860178882320706,1840.4005722460658,1326.8555078683835
773,210.0,59.4558441227157,0.6894918288064167,0.8502024291497976,20.346503613508595,14.736839526559246,1.3998991851840685,1322.5809523809523,1791.1238095238095,0.7465176151920582,0.9204130573092546,0.677204788725526,0.17006648996946983,0.9854325897743915,1791.1238095238095,1322.5809523809523
774,424.0,100.42640687119285,0.9402970233041873,0.8076190476190476,42.852973811403935,14.58522276466078,-1.4157461681778807,1324.8962264150944,1898.0707547169811,0.5282991010311108,0.9753703775524055,0.6783902849027621,0.15442965638890063,-0.9880037860391052,1898.0707547169811,1324.8962264150944
775,532.0,85.25483399593904,0.18823843476075666,0.9637681159420289,26.51235698447161,26.038405088300518,-0.745248046371822,1332.842105263158,763.3721804511279,0.9197789584781333,0.3922775850211346,0.6824588352601935,0.7349197113214071,-0.6781541254842144,763.3721804511279,1332.842105263158
776,580.0,90.66904755831214,0.5078124634321984,0.9539473684210527,29.50047916042268,25.41370828474822,-0.4066626276768862,1334.4379310344827,1768.056896551724,0.8865837159195411,0.90855955629585,0.6832759503504776,0.9184460206201556,-0.3955463401511898,1768.056896551724,1334.4379310344827
777,502.0,83.59797974644665,0.6675256640180706,0.9616858237547893,29.36511263733074,21.86487495730337,0.2788898252297699,1336.679282868526,260.8167330677291,0.9026554665442871,0.13402709818485564,0.6844235959388253,0.961361649071799,0.2752885389803781,260.8167330677291,1336.679282868526
778,416.0,74.76955262170047,0.5402424776619599,0.9607390300230947,25.120948389688337,21.139514132823525,0.16301643554184672,1337.8197115384614,1613.7451923076924,0.9350904691068807,0.8292626887500989,0.6850075327897908,0.9867422196739578,0.16229538475542285,1613.7451923076924,1337.8197115384614
779,573.0,98.32590180780451,0.868843267184395,0.9080824088748018,39.29698064666705,19.455433762411396,0.49039359849971653,1344.869109947644,315.17277486910996,0.7447810352080169,0.1619592882163977,0.6886170557847638,0.8821475526259875,0.4709731365969619,315.17277486910996,1344.869109947644
780,217.0,57.698484809834994,0.7367036268012729,0.9313304721030042,20.71283233199465,14.006343843755953,-1.099934707778362,1340.142857142857,1873.3133640552996,0.8191072705453694,0.9626481829677799,0.6861970594689488,0.45365430936715756,-0.8911777418633207,1873.3133640552996,1340.142857142857
781,489.0,83.69848480983501,0.522336735339355,0.9625984251968503,27.307105136720242,23.285842057962956,0.27039712441597036,1348.2065439672801,1910.0838445807772,0.8771695173737033,0.9815435994762473,0.6903259313708552,0.963664894805565,0.2671141526003056,1910.0838445807772,1348.2065439672801
782,181.0,52.62741699796952,0.8534346250084724,0.9329896907216495,21.24430539018805,11.072529948398314,-0.14353004310384598,1347.292817679558,238.8950276243094,0.8212290979076661,0.1227620902488743,0.6898580735686421,0.9897172343906326,-0.14303774309656045,238.8950276243094,1347.292817679558
783,342.0,78.18376618407356,0.8231125047273793,0.8929503916449086,28.350298265371485,16.099520205622696,-0.8883745764931307,1351.5672514619882,338.3187134502924,0.7030768465357444,0.17385339848422016,0.6920467237388572,0.6306742652488784,-0.7760476603616477,338.3187134502924,1351.5672514619882
784,690.0,104.9827560572969,0.6762509362645449,0.9286675639300135,34.88303056620106,25.6973290604398,0.7248897488889801,1358.4565217391305,1886.523188405797,0.7867251157337202,0.9694363763647467,0.6955742558828113,0.7485725288362071,0.6630529157403396,1886.523188405797,1358.4565217391305
785,234.0,58.52691193458118,0.7189969096974251,0.9176470588235294,20.81715524262519,14.468199112855467,0.8008512058030454,1356.2264957264956,274.70940170940173,0.8584490048306554,0.14116618792877786,0.6944324094861729,0.6960958393536116,0.7179488717412897,274.70940170940173,1356.2264957264956
786,246.0,59.112698372208094,0.7625845975949629,0.9534883720930233,22.15488466670576,14.331740111065596,-0.6352306032460513,1357.4959349593496,755.4024390243902,0.8846742819517711,0.38818213721705563,0.6950824039730412,0.8049348864083863,-0.5933631507287238,755.4024390243902,1357.4959349593496
787,121.0,39.79898987322333,0.25990605927384247,0.937984496124031,12.739636224217797,12.301824687787853,1.4398209393970047,1354.1322314049587,1620.01652892562,0.9599555753855458,0.8324853694376259,0.6933600775243004,0.1306012377760006,0.9914349785494642,1620.01652892562,1354.1322314049587
788,232.0,64.8700576850888,0.8628072060819226,0.8467153284671532,25.27455387524218,12.777123820084958,1.375463819130367,1355.9870689655172,256.30172413793105,0.6928022359723779,0.13170694971116703,0.6943098151385136,0.1940927301142607,0.9809831864597848,256.30172413793105,1355.9870689655172
789,323.0,68.69848480983501,0.7033626733454014,0.9528023598820059,24.338215922272028,17.300362456956787,-1.4374477818492748,1363.5046439628484,292.702786377709,0.8600388490519637,0.15041253154044656,0.6981590598888112,0.13295369920508884,-0.9911222497087242,292.702786377709,1363.5046439628484
790,670.0,102.91168824543142,0.8296723008431529,0.9640287769784173,39.56087385492577,22.084886555458336,1.021096437803742,1370.3432835820895,1861.2074626865672,0.7949782762233994,0.956427267567609,0.7016606674767484,0.5224313534017839,0.8526813478567362,1861.2074626865672,1370.3432835820895
791,550.0,87.01219330881976,0.5165114273405561,0.9598603839441536,28.654152441088304,24.535986135704192,1.3539338155475833,1367.7436363636364,1806.4836363636364,0.9128771184381164,0.9283060824068018,0.7003295629102081,0.21516668672584296,0.9765773379120688,1806.4836363636364,1367.7436363636364
792,1132.0,131.63961030678928,0.7185589194415053,0.9708404802744426,45.70918534801038,31.789188310874543,-1.227741210399653,1374.2835689045937,1201.1236749116608,0.8208865027159359,0.6172269655250056,0.7036782226854038,0.3363657565565612,-0.9417314255222304,1201.1236749116608,1374.2835689045937
793,498.0,89.01219330881975,0.832566951238895,0.9378531073446328,34.01643808803856,18.84253600344111,-0.11875566929368368,1375.809236947791,250.71686746987953,0.7898419604145953,0.12883703364330912,0.7044594147198111,0.992956828778928,-0.11847673265791364,250.71686746987953,1375.809236947791
794,473.0,87.01219330881976,0.8413401240137764,0.9478957915831663,33.58170406343097,18.151114390735117,-0.9342023730395412,1371.3213530655391,333.34672304439744,0.78507432185678,0.1712984188306256,0.7021614711037066,0.5944600073268416,-0.8041251766292182,333.34672304439744,1371.3213530655391
795,385.0,79.01219330881976,0.8646652670373843,0.9600997506234414,31.551923453809714,15.85006017950698,1.1027636635021187,1370.0493506493506,1641.909090909091,0.7749654810360825,0.8437354012893582,0.7015101641829752,0.45113139506180333,0.8924575420654985,1641.909090909091,1370.0493506493506
796,383.0,76.18376618407358,0.8103875860175421,0.9551122194513716,28.985643168910183,16.982518900832176,0.27959922231582024,1376.626631853786,1113.939947780679,0.8292467176033506,0.5724254613467004,0.7048779476977911,0.9611661183009638,0.27597045680698823,1113.939947780679,1376.626631853786
797,427.0,74.76955262170047,0.5782326565629639,0.977116704805492,25.86056438677503,21.09890839839228,0.4265511914032812,1374.857142857143,1782.9133489461358,0.9598164190111491,0.916193910044263,0.7039719113451832,0.9103980486903975,0.4137334805653473,1782.9133489461358,1374.857142857143
798,336.0,77.69848480983501,0.8986714233716806,0.9307479224376731,31.86802255683895,13.978030826972628,1.3689527246203428,1377.544642857143,289.875,0.699397445762486,0.14895940390544707,0.7053479994148197,0.2004758450202173,0.9796986452799809,289.875,1377.544642857143
799,522.0,85.25483399593904,0.7436716270999353,0.9720670391061452,31.58915064966792,21.11877094236897,-1.1170080181092734,1380.3639846743295,1615.147509578544,0.902489880311251,0.8299833039971963,0.7067915948153248,0.4383735763779692,-0.8987928613054227,1615.147509578544,1380.3639846743295
800,323.0,68.18376618407356,0.7841488065057571,0.9556213017751479,25.821407588543916,16.024064229824614,0.4406449846863003,1380.6965944272447,1749.0495356037152,0.8730727110836431,0.8987921560142421,0.7069619019084714,0.9044767506160403,0.4265229273966984,1749.0495356037152,1380.6965944272447
801,529.0,87.01219330881976,0.7454360749563856,0.9583333333333334,31.84828031634758,21.229334999992822,-0.030012864359335128,1386.9376181474481,231.24385633270322,0.87802181027957,0.1188303475502072,0.71015751057217,0.9995496477933858,-0.03000835877082089,231.24385633270322,1386.9376181474481
802,373.0,74.18376618407356,0.7660432332931397,0.9467005076142132,27.50553308409282,17.68025552207289,-0.18855496962969798,1387.6916890080429,265.42091152815016,0.8517280300254717,0.1363930686167267,0.71054361956377,0.9822761165936225,-0.1874396723475376,265.42091152815016,1387.6916890080429
