cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,607.0,91.49747468305833,0.5613603721979291,0.9634920634920635,30.639976667383714,25.35677043083242,-0.9622234063341424,135.17792421746293,1485.337726523888,0.9111299854088662,0.7648494987249681,0.0690035345673624,0.5716971742436224,-0.8204647103695912,1485.337726523888,135.17792421746293
105,79.0,30.97056274847714,0.6745912614071224,0.9518072289156626,11.698413487863313,8.635668919740082,-0.5350315951245882,129.34177215189874,355.8101265822785,1.0349962155877415,0.18321839679828963,0.06602438598871808,0.8602525203542151,-0.5098682194687376,355.8101265822785,129.34177215189874
106,663.0,99.25483399593905,0.7749590126350165,0.9678832116788321,36.81465642416583,23.267286013198994,-0.49591372675068873,141.7993966817496,1380.2730015082957,0.8457072579039179,0.7107481985109658,0.07238356134851945,0.8795342934280064,-0.4758355038078784,1380.2730015082957,141.7993966817496
107,258.0,57.45584412271571,0.4713135095406992,0.9626865671641791,19.309738380728756,17.03052780077613,-0.06402912335151806,137.3294573643411,1802.0503875968993,0.9821123015865115,0.9279353180210604,0.0701018159082905,0.9979508359096746,-0.06398538198043234,1802.0503875968993,137.3294573643411
108,290.0,63.698484809835,0.757803657261825,0.9698996655518395,23.915823912374627,15.604660318866308,0.5871845731971609,140.20689655172413,1352.0862068965516,0.8981516209972276,0.696233886146525,0.07157064652972135,0.8325037774900724,0.554019368311939,1352.0862068965516,140.20689655172413
109,384.0,77.25483399593904,0.8305583654681553,0.9365853658536586,29.974932304053933,16.693986859233867,-0.795231881552992,141.51041666666666,586.8125,0.8085181266789708,0.30216915550978374,0.07223604730304577,0.7001192154143615,-0.7140259688607823,586.8125,141.51041666666666
110,155.0,48.8700576850888,0.5190692344711026,0.9171597633136095,15.788655680347421,13.495072368766106,-0.08196142011848656,137.53548387096774,1419.4709677419355,0.8155598904723503,0.7309325271585662,0.07020698513066245,0.9966430426829725,-0.08186968591381394,1419.4709677419355,137.53548387096774
111,205.0,52.8700576850888,0.6706256006540375,0.9447004608294931,18.786974325789078,13.936102383310784,1.2832538456448217,138.1219512195122,1451.5560975609756,0.9216035873409161,0.747454221195147,0.07050635590582552,0.28359646159896096,0.9589437141816766,1451.5560975609756,138.1219512195122
112,256.0,58.04163056034261,0.6202619466831428,0.9624060150375939,20.489446144690532,16.071813903619475,-1.481500822436319,139.23046875,416.04296875,0.9549279835285654,0.2142342784500515,0.07107221477794794,0.08917688259258554,-0.9960158049002377,416.04296875,139.23046875
113,441.0,78.32590180780451,0.5557417578551445,0.9566160520607375,26.18523716991696,21.769227257630796,-1.539521248858322,144.03174603174602,191.6734693877551,0.9033117216298963,0.09869900586393156,0.07352309649400002,0.03126997966798323,-0.9995109746128673,191.6734693877551,144.03174603174602
114,913.0,116.32590180780451,0.7750278314805406,0.9640971488912354,43.048326519158806,27.203404161498383,-0.3789552081001444,152.69769989047097,1747.5892661555313,0.847867103699784,0.8998914861768956,0.07794675849437008,0.9290516633474172,-0.36995000585403087,1747.5892661555313,152.69769989047097
115,202.0,50.62741699796952,0.5393528092148011,0.957345971563981,17.49483378856862,14.732047775089544,-1.1759391464254,142.8861386138614,254.55940594059405,0.9903522505093063,0.131081053522448,0.07293830455021,0.38467636285586254,-0.923051513112884,254.55940594059405,142.8861386138614
116,614.0,93.01219330881976,0.7465730365139187,0.9699842022116903,34.36909359887246,22.865877075979252,-1.4571307869668806,147.89576547231272,322.3257328990228,0.891863651011405,0.16597617554017652,0.07549554133349297,0.11342094084287259,-0.9935470246436842,322.3257328990228,147.89576547231272
117,657.0,99.74011537017762,0.8319012920501692,0.9704579025110783,38.94890716396972,21.613669128797998,-1.1817762428332572,148.117199391172,606.9893455098935,0.8299186058848678,0.3125588802831583,0.07560857549319652,0.37928189951125024,-0.9252811684580735,606.9893455098935,148.117199391172
118,973.0,131.25483399593904,0.8942303457923612,0.9302103250478011,53.42931591113999,23.91533952023761,1.5573061455235848,147.23432682425488,1619.1294964028777,0.7097282467136435,0.8337433040179597,0.07515790036970642,0.01348977210661597,0.9999090088845642,1619.1294964028777,147.23432682425488
119,472.0,89.01219330881975,0.8829164815023561,0.9458917835671342,36.21687348949867,17.004911146915152,-1.2637895516697815,146.70974576271186,1219.9385593220338,0.7486052315576084,0.628186693780656,0.07489012034850018,0.30220672559998973,-0.9532424114579315,1219.9385593220338,146.70974576271186
120,342.0,70.18376618407356,0.7827406348774264,0.957983193277311,26.53342027654868,16.513022436577426,0.241799763767599,149.73976608187135,1565.9269005847952,0.8724943656203318,0.8063475286224486,0.07643683822453871,0.9709085933543878,0.23945041939951558,1565.9269005847952,149.73976608187135
121,105.0,34.970562748477136,0.4024822574746705,0.9722222222222222,12.069729273536364,11.048965553330623,0.0725748630809068,144.6,1292.9809523809524,1.0789316198043846,0.6657986366534255,0.07381316998468607,0.9973676003571176,0.07251116988357696,1292.9809523809524,144.6
122,1453.0,161.53910524340094,0.6774516243156604,0.8980222496909765,51.27121883281983,37.713433533946365,0.8247640779481512,161.89883000688232,1341.639366827254,0.6997133053457294,0.6908544628358672,0.08264360898768879,0.6787302427582271,0.7343876752542611,1341.639366827254,161.89883000688232
123,800.0,111.49747468305833,0.7083793804663292,0.9378663540445487,38.475160618238064,27.156995238810623,1.3128931447928578,153.72,1778.69125,0.8086671265239618,0.9159069258496396,0.07846860643185298,0.25505364433195915,0.9669269044312432,1778.69125,153.72
124,603.0,94.76955262170046,0.803342773664038,0.9541139240506329,36.087483185703185,21.49070641297481,1.4353034377230633,151.18242122719735,501.50580431177445,0.8437028482631361,0.2582419177712536,0.07717326249474087,0.13507869907632827,0.9908348727491614,501.50580431177445,151.18242122719735
125,149.0,47.21320343559642,0.8236600606320303,0.9254658385093167,18.363647736543975,10.413728246121146,-1.0835224975684943,146.45637583892616,1111.9328859060402,0.8399804832491697,0.5725710020113493,0.07476078399128441,0.4682187522525235,-0.8836125848125354,1111.9328859060402,146.45637583892616
126,275.0,63.45584412271571,0.5242823996671169,0.9322033898305084,20.778012835828914,17.69340169627832,-1.1722778663337163,149.87636363636364,830.8981818181818,0.8582213345308872,0.4278569422338732,0.07650656642999674,0.38805332714892493,-0.9216369216175367,830.8981818181818,149.87636363636364
127,568.0,88.42640687119285,0.667851120122195,0.9742710120068611,31.26937326880621,23.273634696963178,0.09244234351104112,158.42781690140845,1139.781690140845,0.9128391193649424,0.5869112719571807,0.08087177993946322,0.995730248490436,0.09231073740998162,1139.781690140845,158.42781690140845
128,1437.0,143.05382386916236,0.7381038319992342,0.9795501022494888,52.127258314457436,35.169590685546495,-1.377816018190343,161.61169102296452,1689.7988865692414,0.8824044506769991,0.8701333092529564,0.08249703472331012,0.1917847275712222,-0.9814370169656492,1689.7988865692414,161.61169102296452
129,443.0,76.76955262170047,0.5679499751892267,0.9672489082969432,26.214297337203266,21.57602017936935,-1.4935995617929159,155.20316027088037,95.78781038374717,0.9445730943195144,0.049324310187305445,0.07922570713163878,0.0771201142099191,-0.9970218091818499,95.78781038374717,155.20316027088037
130,169.0,67.79898987322333,0.962397789307641,0.7477876106194691,29.635205586568176,8.050227553695875,0.26022311129837283,162.9112426035503,486.8165680473373,0.46200866598717766,0.2506779444116052,0.08316040970063823,0.9663325965064752,0.2572961580145608,486.8165680473373,162.9112426035503
131,299.0,63.45584412271571,0.5367355031729996,0.9583333333333334,21.39866321346398,18.055133969856687,1.4292350282138848,154.01003344481606,240.22408026755852,0.9331206509990374,0.12369932042613724,0.0786166582158326,0.14108896676707772,0.9899969209328877,240.22408026755852,154.01003344481606
132,320.0,69.698484809835,0.8510097304274056,0.9580838323353293,27.977221609522356,14.692235696505666,1.2939243378860004,157.228125,52.35625,0.8277766438281801,0.026959963954685893,0.0802593797856049,0.27334810940285575,0.9619151787376496,52.35625,157.228125
133,785.0,112.81118318204308,0.7844051900035548,0.9054209919261822,41.36771101704284,25.658270582445653,0.319166908109764,171.47770700636943,1122.9707006369426,0.7751311897038139,0.5782547377121229,0.08753328586338409,0.9494971514980646,0.31377565121765183,1122.9707006369426,171.47770700636943
134,505.0,83.94112549695429,0.5697793290463707,0.9655831739961759,28.206461598322424,23.180006235680512,1.1833618320672181,160.0930693069307,1445.5366336633663,0.9006409017019875,0.7443546002386026,0.08172183221384925,0.3778143074919747,0.9258813903812732,1445.5366336633663,160.0930693069307
135,420.0,78.5269119345812,0.6781403283448869,0.9655172413793104,27.228141916323608,20.0108448439167,-0.34376411334993645,164.22142857142856,470.8047619047619,0.8558982059361504,0.24243293609925948,0.08382921315539998,0.9414927065519446,-0.3370333566718491,470.8047619047619,164.22142857142856
136,657.0,103.84062043356596,0.8777103411776833,0.9605263157894737,41.92815276806063,20.09161718722386,0.21324292632877304,172.117199391172,1549.0730593607307,0.7656683317945212,0.797668928610057,0.08785972403837264,0.9773497530499902,0.21163048034988563,1549.0730593607307,172.117199391172
137,1318.0,150.12489168102786,0.49637143342051826,0.9178272980501393,46.13122779641407,40.04699153384596,1.311772215586249,174.50151745068285,193.04097116843704,0.7348858075496011,0.09940317773863905,0.0890768338186232,0.2561373404776412,0.9666403999487301,193.04097116843704,174.50151745068285
138,394.0,71.94112549695427,0.3728500296710432,0.9609756097560975,23.27207094936984,21.593959575192102,0.10313584973325332,163.9492385786802,1250.0431472081218,0.9566468150773049,0.6436885413018135,0.0836902698206637,0.9946862109887884,0.10295310422113296,1250.0431472081218,163.9492385786802
139,656.0,110.90559159102155,0.911499260767485,0.9384835479256081,45.919858463370964,18.88691636316876,-0.18369574902904254,173.23323170731706,442.2469512195122,0.6702036949480679,0.22772757529326065,0.08842941894196889,0.9831753269853137,-0.18266438187923079,442.2469512195122,173.23323170731706
140,312.0,81.83452377915606,0.9460599379849501,0.9230769230769231,35.770306593746206,11.589280901079416,0.05083863731091516,172.62820512820514,457.02884615384613,0.5854520608730668,0.23533926166521427,0.08812057433803223,0.9987079947869902,0.05081674082966342,457.02884615384613,172.62820512820514
141,440.0,85.35533905932738,0.861173838694302,0.9205020920502092,33.73086236826107,17.14575334529593,-1.241430915348448,165.4840909090909,1470.0931818181818,0.7589290149093273,0.7569995786911338,0.08447375748294583,0.3234426155462959,-0.9462477870243983,1470.0931818181818,165.4840909090909
142,604.0,96.08326112068524,0.8239669289300254,0.9633173843700159,37.14951031001944,21.05032019055863,-1.2249243137703887,168.13576158940398,279.2698675496689,0.8221505145754826,0.14380528710075638,0.08582734129117099,0.33901717861200276,-0.940780182936459,279.2698675496689,168.13576158940398
143,546.0,90.42640687119285,0.7445842815639283,0.9301533219761499,32.78933444935899,21.88781399665047,0.8897364252470186,171.65201465201466,562.1300366300367,0.8390965936993496,0.28945933915037936,0.08762226373252407,0.6296168212020826,0.7769058234170888,562.1300366300367,171.65201465201466
144,478.0,82.18376618407356,0.6024152517643709,0.9598393574297188,27.764745704548954,22.16134389785534,-1.1464788254879628,169.1213389121339,407.94351464435147,0.8893356085312139,0.21006360177361044,0.0863304435488177,0.4116989030166955,-0.9113199291439037,407.94351464435147,169.1213389121339
145,46.0,29.349242404917497,0.8637327326221252,0.7931034482758621,11.52018556477336,5.805599390979128,0.5380317845894701,163.06521739130434,1807.9130434782608,0.6710793963868021,0.9309541933461692,0.08323900836717935,0.8587189497661116,0.5124468414504925,1807.9130434782608,163.06521739130434
146,757.0,103.9827560572969,0.6134041678122728,0.9594423320659062,35.078204945463035,27.703684472372768,0.48067690692188475,177.58388375165126,1227.5006605019814,0.8797982526919351,0.6320806696714631,0.0906502724612819,0.8866821380709978,0.4623794827042436,1227.5006605019814,177.58388375165126
147,463.0,102.56854249492379,0.9386878066298646,0.8327338129496403,43.46918373221274,14.986797901576821,-0.535123227949718,178.13606911447084,1794.3585313174947,0.5530475676734933,0.9239745269400076,0.09093214349896418,0.8602057960772994,-0.5099470446968192,1794.3585313174947,178.13606911447084
148,430.0,78.5269119345812,0.7600886255874602,0.9662921348314607,29.275251753314805,19.023627174238058,-1.4517218792586388,170.76279069767443,1164.1511627906978,0.8762767346489159,0.5994599190477331,0.08716834645108444,0.11879325966560561,-0.9929190105230234,1164.1511627906978,170.76279069767443
149,383.0,71.698484809835,0.5559110768789924,0.9575,24.360932080289462,20.249824219364857,1.332151942773933,173.78328981723237,370.14882506527414,0.9362432124506297,0.1906018666659496,0.08871020409251269,0.2363856471382883,0.9716593157207997,370.14882506527414,173.78328981723237
150,428.0,75.35533905932738,0.49050677219726496,0.9661399548532731,25.027184340715426,21.809623938693548,-0.3807495637254387,176.0607476635514,519.5303738317757,0.9471648582944745,0.2675233644859813,0.089872765525039,0.9283863461905101,-0.3716164584716807,519.5303738317757,176.0607476635514
151,570.0,93.2193000900063,0.6146648495040837,0.9390444810543658,30.80561652174687,24.29911263152161,-1.367215904646247,176.859649122807,1774.9491228070176,0.8242767385273261,0.9139799808481038,0.09028057637713477,0.20217710196847258,-0.9793489773516026,1774.9491228070176,176.859649122807
152,287.0,65.59797974644667,0.7844469340334668,0.9471947194719472,24.58973034666604,15.250450999907907,-0.6223418715297243,177.9163763066202,225.61672473867597,0.8381289306642729,0.11617751016409679,0.09081999811466064,0.8125155164049466,-0.5829395642784961,225.61672473867597,177.9163763066202
153,72.0,29.556349186104043,0.6295069518105024,0.9,11.1113847850819,8.633488759351602,-0.4167961633939025,171.91666666666666,1487.75,1.035716232528903,0.766091658084449,0.08775735919686915,0.9143906497151991,-0.4048329775517505,1487.75,171.91666666666666
154,251.0,63.21320343559643,0.79639645258186,0.916058394160584,23.459463045540517,14.187694623882761,1.2334197197643384,175.6414342629482,91.27091633466135,0.7893470432574463,0.04699841211877515,0.0896587209101318,0.33101273145599597,0.9436262881109453,91.27091633466135,175.6414342629482
155,245.0,58.79898987322333,0.6022206230155992,0.9210526315789473,19.897651750464245,15.88488649363097,-1.4880974700634262,177.6,54.83673469387755,0.8905047039059404,0.02823724752516867,0.09065849923430322,0.08260462465606164,-0.9965823979909695,54.83673469387755,177.6
