cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,384.0,71.35533905932738,0.560915322377123,0.9624060150375939,24.31482722000875,20.12959331649575,0.05488563363671042,128.96875,786.3776041666666,0.9477376637974796,0.4049318250085822,0.06777128218602207,0.9984941616868178,0.05485808124004133,786.3776041666666,128.96875
104,833.0,117.56854249492379,0.8447262797775892,0.9563719862227325,44.84567506323949,24.00134128699621,-1.391781824452105,128.51020408163265,1374.8067226890757,0.7573080912023715,0.707933430838865,0.06753032269134664,0.17805991099120716,-0.9840196482275155,1374.8067226890757,128.51020408163265
105,731.0,101.84062043356595,0.7391333824772198,0.9707835325365206,37.37101862998537,25.17158916724295,-1.2807577129556025,130.06292749658002,1680.3666210670315,0.8856969885786546,0.8652763239274106,0.06834625722363637,0.2859892263666585,-0.9582328330850494,1680.3666210670315,130.06292749658002
106,633.0,92.08326112068524,0.47255312600840826,0.9723502304147466,30.30428167077791,26.707229682498348,1.002611265115158,133.2132701421801,759.5718799368088,0.9381065996093548,0.39112867144016933,0.07000171841417767,0.5381031624571142,0.8428789868976759,759.5718799368088,133.2132701421801
107,884.0,117.88225099390856,0.8613065315178743,0.9714285714285714,47.16423529928202,23.963472588945557,0.8314754000261245,136.06447963800906,1279.1085972850678,0.7994021069492074,0.6586553024124964,0.07149998930005731,0.6737862819656394,0.7389262792964667,1279.1085972850678,136.06447963800906
108,1090.0,137.4386001800126,0.8889105340776303,0.9536307961504812,55.65166063908137,25.492959843575125,0.9378811633395931,140.8394495412844,1571.8623853211009,0.7251350799796914,0.8094039059325957,0.07400916949095344,0.5914977835423646,0.8063066240980971,1571.8623853211009,140.8394495412844
109,170.0,48.38477631085024,0.7662333379764612,0.9497206703910615,18.443541435905995,11.851126735781488,-0.18215551751885653,129.74117647058824,807.9764705882353,0.9125177274187066,0.41605379535954445,0.06817718153998331,0.983455506111207,-0.1811498481907991,807.9764705882353,129.74117647058824
110,453.0,77.11269837220809,0.5627129179298487,0.9721030042918455,26.45978981931971,21.873048462664983,-0.012225386161620456,134.49227373068433,340.7924944812362,0.9573180887463435,0.17548532156603305,0.0706738169893244,0.9999252708973579,-0.012225081629390839,340.7924944812362,134.49227373068433
111,918.0,115.88225099390856,0.7938687146128688,0.975557917109458,43.990175625519,26.749950298950274,0.4845786275270632,143.9193899782135,74.73311546840958,0.8590505095964066,0.038482551734505446,0.07562763530121572,0.8848713179329163,0.4658355403998968,74.73311546840958,143.9193899782135
112,496.0,87.08326112068522,0.7462739724701919,0.9411764705882353,31.03993252534039,20.661386841159704,0.24366930440576084,137.46975806451613,1048.078629032258,0.8219060399787774,0.5396903342081658,0.07223844354414931,0.9704592345745511,0.24126515295205087,1048.078629032258,137.46975806451613
113,527.0,87.59797974644665,0.7885662406075953,0.9705340699815838,33.35994798179245,20.514694089503184,1.2242289517382032,137.31499051233396,368.07779886148006,0.8630427304030691,0.18953542680817717,0.0721571153506747,0.3396712794169237,0.9405442158342531,368.07779886148006,137.31499051233396
114,726.0,105.15432893255071,0.8293817017181887,0.9628647214854111,40.88141381085499,22.839725241177838,0.5279050267477565,144.53581267217632,1350.6542699724519,0.8250726144211841,0.6954965344863295,0.07595155684297232,0.8638642551761414,0.5037246754219714,1350.6542699724519,144.53581267217632
115,732.0,109.9827560572969,0.6920226099801767,0.9336734693877551,37.337622499771385,26.95312705996056,0.022453041493926233,143.44262295081967,1756.9303278688524,0.760451897946967,0.9047015076564636,0.07537710086748274,0.9997479410535,0.02245115496556221,1756.9303278688524,143.44262295081967
116,385.0,75.97665940288702,0.7051258025047806,0.9344660194174758,26.37698474689813,18.703451048578394,0.18663223140835736,137.77662337662338,1898.5194805194806,0.8381277207326687,0.9776104431099282,0.07239969699244528,0.9826346980951155,0.18555066720311503,1898.5194805194806,137.77662337662338
117,595.0,90.32590180780451,0.6249053551270873,0.9690553745928339,31.447124806276012,24.550786592196122,-0.6413634539009552,140.34789915966385,1422.2689075630253,0.9164361608342336,0.7323732788687051,0.07375086661043818,0.8012807641319023,-0.5982885065185481,1422.2689075630253,140.34789915966385
118,161.0,50.8700576850888,0.8228921998527433,0.8944444444444445,19.803065760778374,11.252052952780392,-0.7853981633974484,133.46583850931677,41.53416149068323,0.7818281077535333,0.02138731281703565,0.07013443957399725,0.7071067811865475,-0.7071067811865476,41.53416149068323,133.46583850931677
119,162.0,52.284271247461895,0.8926759481955013,0.9257142857142857,21.90715556034038,9.873534632879947,-0.612387375598145,136.37037037037038,639.0555555555555,0.7447024118796934,0.3290708319029637,0.0716607306202682,0.8182780335330918,-0.574822633372431,639.0555555555555,136.37037037037038
120,856.0,134.46803743153546,0.9290373108160312,0.8585757271815446,56.47315398383854,20.894279014560635,-0.5819610981205166,147.92757009345794,1065.7897196261683,0.5949020917468376,0.5488103602606428,0.07773387813634154,0.8353863134138515,-0.5496632672471522,1065.7897196261683,147.92757009345794
121,840.0,106.91168824543144,0.4918716494315178,0.9722222222222222,35.15556672684281,30.608817164425126,-1.0219015842229695,142.60595238095237,491.94166666666666,0.9235039874912748,0.25331702711980775,0.07493744213397392,0.5217446508061273,-0.8531017051648603,491.94166666666666,142.60595238095237
122,1059.0,126.81118318204308,0.7255769167176125,0.9566395663956639,44.8729487907724,30.87891918097249,1.545783518308344,147.90368271954674,701.600566572238,0.8275432770558393,0.3612773257323574,0.07772132565399198,0.02501020039677059,0.9996871960148901,701.600566572238,147.90368271954674
123,881.0,115.88225099390857,0.5219709713115492,0.9452789699570815,36.93068802153367,31.500519663509778,-0.2527273928370928,150.83200908059024,1256.0363223609534,0.8244264694492746,0.6467746253146001,0.07926012037866013,0.9682340510524022,-0.2500456405991799,1256.0363223609534,150.83200908059024
124,308.0,67.698484809835,0.8154191757488817,0.9476923076923077,26.138757423128588,15.130967139664955,-0.4107963044144932,143.03246753246754,658.3701298701299,0.8445058906083359,0.3390165447323017,0.07516156990670916,0.9168031177091465,-0.39933950888784964,658.3701298701299,143.03246753246754
125,631.0,92.76955262170046,0.5670269166908618,0.9707692307692307,31.31999201005717,25.798254333593494,-1.090142474448873,147.79556259904913,1926.7416798732172,0.9213577617581123,0.9921429865464558,0.07766451003628436,0.4623590405007481,-0.8866927977982157,1926.7416798732172,147.79556259904913
126,429.0,76.28427124746189,0.6770513075956118,0.9705882352941176,27.342864575509626,20.122593383091647,-1.5501226842188556,144.979020979021,564.6759906759906,0.9263970272541718,0.2907703350545781,0.07618445663637466,0.020672169956770296,-0.9997863078624744,564.6759906759906,144.979020979021
127,428.0,82.18376618407356,0.7903659893264335,0.9264069264069265,30.19908431982906,18.501015028788487,0.20571484635655138,150.64719626168224,1033.392523364486,0.7963088712371539,0.5321279728962337,0.07916300381591289,0.9789152151366551,0.20426698601084847,1033.392523364486,150.64719626168224
128,422.0,78.42640687119285,0.6494289090989721,0.9315673289183223,26.899965082635692,20.455333630936064,0.6740953655272103,149.53317535545023,1169.2962085308056,0.8621794727386297,0.6021092731878505,0.0785776013428535,0.7812719352589824,0.6241908067063183,1169.2962085308056,149.53317535545023
129,881.0,108.91168824543144,0.2532417960563652,0.9724061810154525,34.12062486157705,33.008395352412336,0.5724894110352123,155.6651532349603,1088.7525539160044,0.933333366820089,0.5606346827579838,0.08179987032840792,0.840555001873456,0.5417262120532053,1088.7525539160044,155.6651532349603
130,647.0,112.22539674441619,0.8889912603642665,0.8743243243243243,44.509529082799354,20.381988847688834,0.407881199023249,161.9598145285935,1888.8995363214838,0.6455529140131792,0.9726568158195076,0.08510762718265555,0.9179633373956082,0.39666523820158084,1888.8995363214838,161.9598145285935
131,520.0,87.18376618407356,0.6066143090471022,0.9369369369369369,29.07100805571799,23.111343165901726,-0.8446463233787899,154.56923076923076,1639.378846153846,0.8596901602799981,0.8441703636219599,0.08122397833380492,0.6639957808649657,-0.7477363191617246,1639.378846153846,154.56923076923076
132,713.0,106.08326112068524,0.7642442910309027,0.9295958279009127,38.34231805932067,24.727991055003884,0.3871260614889155,158.65497896213185,158.45021037868162,0.7961697447309374,0.08159125148232833,0.08337098211357427,0.9259978768298963,0.37752871692961865,158.45021037868162,158.65497896213185
133,571.0,88.76955262170048,0.6627940914985833,0.9710884353741497,31.30689603407207,23.44265710481611,-1.2094111964116738,154.68476357267951,1542.8336252189142,0.9105795864569864,0.7944560377028395,0.08128468921317894,0.3535702340524215,-0.935407980291015,1542.8336252189142,154.68476357267951
134,436.0,82.42640687119287,0.8128416180220582,0.956140350877193,31.230953390647876,18.191554614950846,0.598529156647252,158.39449541284404,984.7362385321101,0.8064243192595052,0.5070732433224048,0.08323410163575619,0.8261652224817126,0.5634279236617069,984.7362385321101,158.39449541284404
135,932.0,128.22539674441617,0.7768834491880988,0.9013539651837524,45.60056172117088,28.71213962552773,0.6956650568131054,168.40128755364807,1829.5708154506437,0.7123241579629419,0.9421064961125869,0.0884925315573558,0.7676276392686036,0.6408960972192846,1829.5708154506437,168.40128755364807
136,606.0,92.32590180780453,0.6970359038396146,0.9696,33.018368569996,23.67536637342139,-0.5871769827313817,164.83333333333334,662.8811881188119,0.8933782425931409,0.34133943775428005,0.08661762129970223,0.8325079827311461,-0.5540130492045451,662.8811881188119,164.83333333333334
137,704.0,103.39696961967,0.6224471085823569,0.9578231292517007,34.39674967841049,26.921024299217017,0.04334263912047642,168.2940340909091,967.6903409090909,0.8274979033453086,0.49829574712105607,0.08843617135623179,0.999060854852796,0.04332906992771117,967.6903409090909,168.2940340909091
138,867.0,114.46803743153546,0.7604487915340084,0.958011049723757,41.80907511106335,27.15072567238721,-1.111988294910174,164.74048442906573,1668.840830449827,0.8314966192843817,0.8593413133109306,0.08656883049346596,0.4428797258337391,-0.8965810328383219,1668.840830449827,164.74048442906573
139,907.0,112.32590180780451,0.6527686773666038,0.9710920770877944,39.27875614771943,29.755908223008156,0.21759347343884428,170.53142227122382,1228.4928335170894,0.9033526503263323,0.6325915723568947,0.08961188768850437,0.9764197983177811,0.21588047029100063,1228.4928335170894,170.53142227122382
140,678.0,96.18376618407358,0.4919521576510836,0.9741379310344828,31.676544387626596,27.57830384465435,-0.11127490154016954,167.75811209439527,1803.0693215339234,0.920949891727598,0.9284600007898679,0.08815455180998175,0.9938153336947372,-0.11104540743866037,1803.0693215339234,167.75811209439527
141,758.0,111.63961030678928,0.8607543756855129,0.9570707070707071,43.84609583325224,22.318563145203612,0.28409817728884285,173.05013192612137,1866.5870712401056,0.7642623157937517,0.9611673899279638,0.09093543453816151,0.9599148165592173,0.2802918924087607,1866.5870712401056,173.05013192612137
142,96.0,36.970562748477136,0.8438145143105211,0.9320388349514563,15.130548917985342,8.119581303956734,0.5132157198710667,159.04166666666666,595.9166666666666,0.8826102659314885,0.3068571918983865,0.08357418111753372,0.8711701566199251,0.49098121981885945,595.9166666666666,159.04166666666666
143,710.0,98.08326112068524,0.5864642030339082,0.9739368998628258,33.43263694364831,27.079605018945546,0.6400977541860918,169.87042253521128,810.2830985915493,0.9274241883549427,0.4172415543725795,0.08926454153190293,0.8020373756977117,0.5972738467268827,810.2830985915493,169.87042253521128
144,388.0,70.52691193458118,0.15912089576875657,0.9748743718592965,22.382769141088485,22.097592631062216,1.272816600366185,166.10309278350516,1159.3917525773195,0.9802387186707116,0.597009141388939,0.08728486220888343,0.29358956383014345,0.9559315707779643,1159.3917525773195,166.10309278350516
145,1169.0,131.29646455628168,0.7047829841297775,0.9693200663349917,46.138172674611646,32.73147932392276,0.5316752292219776,177.39692044482464,255.54319931565442,0.8521544403713462,0.13158764125419897,0.09321961137405393,0.8619589759974504,0.5069780307838069,255.54319931565442,177.39692044482464
146,497.0,86.18376618407356,0.8173090353577104,0.9576107899807321,33.31095346073476,19.19375695209788,-1.332130321730254,165.22334004024145,556.5835010060363,0.8408437793083484,0.28660324459631115,0.08682256439319046,0.2364066553715414,-0.9716542045892876,556.5835010060363,165.22334004024145
147,584.0,102.08326112068524,0.7656542562232553,0.9255150554675119,35.41213908727551,22.778940974782444,0.12283241303342955,175.94006849315068,1443.5102739726028,0.7042285702946386,0.7433111606450066,0.09245405596066772,0.9924655794585092,0.12252376744977082,1443.5102739726028,175.94006849315068
148,661.0,100.32590180780451,0.5084303088593829,0.9402560455192034,32.1771027299154,27.7078042587745,-0.06922107507363759,174.02269288956128,483.7957639939486,0.8252493275173994,0.24912243254065325,0.09144650178116726,0.9976051778559109,-0.06916580885868782,483.7957639939486,174.02269288956128
149,956.0,116.95331880577403,0.6409421869892554,0.9685916919959473,40.01218143441329,30.71291659073834,0.5446827086465654,178.87029288702928,1309.9769874476988,0.8782995405151495,0.674550456976158,0.0939938480751599,0.8552917373108941,0.5181467399180588,1309.9769874476988,178.87029288702928
150,641.0,94.08326112068524,0.396937588273078,0.9682779456193353,29.96116546392888,27.499723982957224,-1.2867719182659276,176.31201248049922,1586.3510140405617,0.9100037216499928,0.8168645798355106,0.09264950734655765,0.28022107992057244,-0.9599354907326576,1586.3510140405617,176.31201248049922
151,725.0,99.25483399593902,0.5260701656727611,0.9692513368983957,32.98646343777535,28.053046505068146,1.1167754398026395,179.2151724137931,1195.4344827586208,0.9247930044952349,0.6155687346851806,0.09417507746389549,0.4385826042413834,0.8986908808132227,1195.4344827586208,179.2151724137931
152,1050.0,126.46803743153546,0.7182942062323915,0.9459459459459459,44.47660022699415,30.944127010152997,1.140644590878805,180.85809523809525,1542.6866666666667,0.8249689536364881,0.7943803638860282,0.09503841052974002,0.4170087203804318,0.908902484938112,1542.6866666666667,180.85809523809525
153,349.0,71.84062043356595,0.8367189088691038,0.9509536784741145,28.619219524645146,15.67281767554813,-0.753312661219036,179.1862464183381,741.2464183381089,0.8497577659134324,0.381692285447018,0.09415987725608939,0.729426820045638,-0.6840588528760582,741.2464183381089,179.1862464183381
154,844.0,120.46803743153546,0.8578919390053671,0.9483146067415731,46.727133914715004,24.009810134827845,-0.75679685409358,184.54383886255926,1615.867298578199,0.7308169983232495,0.8320634905140057,0.0969752174790117,0.7270390044164865,-0.6865961593666864,1615.867298578199,184.54383886255926
