cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
516,673.0,109.15432893255071,0.8667091809355996,0.9412587412587412,42.267353835071376,21.083538899910156,0.6371896236322473,700.0876671619613,1345.739970282318,0.7098114492847067,0.6929659991155087,0.36424956668156155,0.8037709320698876,0.5949388949795635,1345.739970282318,700.0876671619613
517,512.0,85.25483399593904,0.49980353799860644,0.9552238805970149,27.61412815365095,23.917667862517675,1.4324554122553659,698.525390625,1867.03515625,0.8852008021443688,0.9613981237126673,0.3634367276925078,0.1379000703852001,0.9904461472426236,1867.03515625,698.525390625
518,493.0,90.5685424949238,0.8636712829935469,0.9517374517374517,35.700937978101635,17.995253004542505,0.8379674190612818,700.3488843813387,1457.3995943204868,0.7552696370384485,0.7504632308550395,0.3643854757447132,0.6689749934383645,0.7432849104846271,1457.3995943204868,700.3488843813387
519,634.0,95.49747468305833,0.6239155401309239,0.9606060606060606,32.57098111763197,25.453953938602957,1.4744874629287146,703.4984227129338,306.2460567823344,0.873605475167625,0.15769621873446674,0.36602415333659405,0.09616004907011134,0.9953658849703629,306.2460567823344,703.4984227129338
520,112.0,46.8700576850888,0.9416765325794965,0.875,21.253055042026265,7.152065375519441,0.7986088985785446,699.4017857142857,1372.9910714285713,0.6406737211013327,0.7069984919817566,0.36389270848818195,0.6977039499825791,0.7163862074179728,1372.9910714285713,699.4017857142857
521,572.0,98.08326112068525,0.8619942941695512,0.9485903814262023,38.42647022410196,19.479068602821933,0.7930023926011672,708.2080419580419,1437.2482517482517,0.7471642756887705,0.7400866383873593,0.3684745275536118,0.7017093870915417,0.7124632875226714,1437.2482517482517,708.2080419580419
522,367.0,78.91168824543142,0.9172559671077708,0.9683377308707124,34.38585301620933,13.695824858900455,0.8419934225954467,705.4577656675749,244.1117166212534,0.7406162872917543,0.12570119290486786,0.36704358255336883,0.6659771122442036,0.7459721750620939,244.1117166212534,705.4577656675749
523,179.0,60.87005768508881,0.8982879673072139,0.8063063063063063,24.103388074398286,10.591203371772616,0.4512375250621072,705.8212290502794,1395.1620111731843,0.6070933397193192,0.718415041798756,0.3672326894122161,0.8999081322374555,0.43607952661515115,1395.1620111731843,705.8212290502794
524,403.0,76.42640687119285,0.5635789305669998,0.9437939110070258,25.296262650675224,20.89628684785117,1.184907137494667,707.9205955334987,1841.1910669975186,0.8670178247159613,0.9480901477845101,0.3683249716615498,0.3763830874193719,0.9264641231610976,1841.1910669975186,707.9205955334987
525,444.0,83.59797974644665,0.5917638017830653,0.925,26.689854621540512,21.514996301388543,1.1825308784872677,712.1463963963964,1008.7905405405405,0.7983645959076962,0.5194595986305564,0.3705236193529638,0.37858354142205086,0.9255671246129793,1008.7905405405405,712.1463963963964
526,216.0,54.04163056034261,0.6155992482714605,0.9432314410480349,18.722710710401874,14.754607546344532,0.3062022727175046,707.8888888888889,1727.226851851852,0.9294086855516015,0.8894062058969372,0.3683084749682044,0.9534852289893211,0.3014397420699235,1727.226851851852,707.8888888888889
527,411.0,77.35533905932738,0.5940236353769103,0.9558139534883721,25.94534523310313,20.871670372835787,0.9182060695758917,713.6447688564477,356.01946472019466,0.8631198364923742,0.18332619192594987,0.37130320960273033,0.607246435008765,0.7945135412119455,356.01946472019466,713.6447688564477
528,490.0,91.49747468305833,0.8567246280725572,0.9090909090909091,35.475488529498136,18.297337804618014,-0.778294420236396,717.9142857142857,1123.7857142857142,0.7355085549429069,0.578674415183169,0.37352460234874385,0.7121120025519486,-0.7020658771236881,1123.7857142857142,717.9142857142857
529,227.0,54.8700576850888,0.6460229563609906,0.9578059071729957,19.49271234441088,14.87913782758743,1.4487154103944662,711.6035242290749,121.57709251101322,0.9474687346514186,0.06260406411483688,0.37024116765300463,0.12177789838116657,0.9925573754024833,121.57709251101322,711.6035242290749
530,270.0,69.59797974644667,0.9215852351871058,0.9473684210526315,29.882913034991237,11.599831471267436,-0.5637419120645885,718.8481481481482,1919.7148148148149,0.7004551964704693,0.9885246214288439,0.37401048290746525,0.8452615320231086,-0.534352825838834,1919.7148148148149,718.8481481481482
531,484.0,113.29646455628165,0.9648940633896429,0.8658318425760286,51.13780730840419,13.430802250263962,1.0088950396087208,724.7851239669421,101.34297520661157,0.4738299519236721,0.05218484820113881,0.37709944014929353,0.5327961121460161,0.8462436427424963,101.34297520661157,724.7851239669421
532,514.0,90.42640687119285,0.801622058674347,0.9413919413919414,33.39097096556344,19.96216232442721,0.4663588819885349,723.3035019455253,195.14785992217898,0.7899187713579957,0.100488084408949,0.3763285650080777,0.8932113868785587,0.44963698507849836,195.14785992217898,723.3035019455253
533,453.0,88.08326112068524,0.8268998340177697,0.9320987654320988,32.994324532111584,18.554333230272896,0.9982239214405774,720.6754966887418,1416.2185430463576,0.7337046907018469,0.7292577461618731,0.37496123657062524,0.5417959714774571,0.8405100387805006,1416.2185430463576,720.6754966887418
534,307.0,68.76955262170047,0.8708765525231431,0.9623824451410659,28.321500291987864,13.920068685164425,-0.7792229676606719,718.9055374592834,1758.5928338762214,0.8157476688349562,0.9055575869599493,0.3740403420703868,0.7114597941921759,-0.702726804133745,1758.5928338762214,718.9055374592834
535,15.0,12.242640687119286,0.9183812153764964,0.5555555555555556,8.62530259537622,3.4130044803135933,-1.2343108105112675,712.3333333333334,267.6666666666667,1.2576242881690394,0.13783041537933402,0.3706208810267083,0.33017174349426465,-0.9439208758142589,267.6666666666667,712.3333333333334
536,247.0,57.45584412271571,0.7348926557205553,0.9686274509803922,21.59384832045722,14.644590436750027,0.11916463672064882,724.3684210526316,1474.6275303643724,0.9402392964801098,0.7593344646572464,0.37688263322197274,0.9929082926175918,0.11888280973807216,1474.6275303643724,724.3684210526316
537,594.0,92.66904755831213,0.6648291669317963,0.9580645161290322,31.97804288454722,23.887452031145056,0.30146753047134167,731.7171717171717,1725.5454545454545,0.8692143952848186,0.88854039883906,0.38070612472277404,0.9549017756451318,0.29692187334343434,1725.5454545454545,731.7171717171717
538,296.0,72.52691193458118,0.8576742876678198,0.8783382789317508,28.392138959068813,14.599049461620258,0.36292463365669025,733.4290540540541,1465.1587837837837,0.7071364148222636,0.7544586940184262,0.38159680231740584,0.9348625494821735,0.3550098781381874,1465.1587837837837,733.4290540540541
539,429.0,77.84062043356595,0.6848838834477667,0.9575892857142857,27.490087344173702,20.030713331338482,0.838917750365402,731.8764568764569,1366.018648018648,0.8897225103031169,0.7034081606687168,0.38078899941543026,0.6682683245408421,0.7439203226255993,1366.018648018648,731.8764568764569
540,451.0,81.2842712474619,0.5982883856134493,0.9514767932489452,27.177665423671648,21.776942971481457,-1.387218103793049,731.829268292683,1446.3170731707316,0.8577749773776414,0.7447564743412625,0.3807644476028527,0.18254883192776628,-0.9831967880143874,1446.3170731707316,731.829268292683
541,607.0,92.5685424949238,0.6071734175781166,0.9604430379746836,31.538226574217923,25.059307971459397,-0.7002316246740523,735.2652388797364,308.838550247117,0.8901674373573046,0.15903117932395314,0.38255215342338006,0.7646929500571099,-0.6443948262773022,308.838550247117,735.2652388797364
542,473.0,103.84062043356596,0.9515667835818209,0.8890977443609023,45.76284905177441,14.069427272682068,0.32767280712437796,740.5010570824525,1809.7420718816068,0.5512345828596782,0.9318960205363578,0.38527630441334676,0.9467938916752477,0.3218405299001965,1809.7420718816068,740.5010570824525
543,337.0,73.11269837220809,0.798188373350735,0.9157608695652174,27.20223048041451,16.386839502315997,-1.2923032950268813,731.3916913946588,1516.738872403561,0.7922352086004805,0.7810189868195473,0.3805367801220909,0.27490705530224585,-0.96147080608048,1516.738872403561,731.3916913946588
544,452.0,88.08326112068524,0.6744602976853885,0.8932806324110671,29.336894036009227,21.659755032063444,0.7446965803454599,741.1482300884956,1085.929203539823,0.7320850335479796,0.5591808463129881,0.38561302293886346,0.7352935785133239,0.6777487391335159,1085.929203539823,741.1482300884956
545,536.0,89.1126983722081,0.6691163293192853,0.950354609929078,30.601050713060914,22.741405863678263,1.2589263684313048,737.5671641791045,1401.6623134328358,0.8481945248226499,0.7217622623238084,0.3837498252752885,0.30683892617366715,0.951761458236564,1401.6623134328358,737.5671641791045
546,249.0,59.11269837220809,0.8153321756732211,0.97265625,23.414642056355046,13.556924954306245,0.8164741801788029,737.2971887550201,998.3453815261045,0.8954629927072807,0.5140810409506202,0.38360935939387103,0.6847948499253129,0.7287359010751207,998.3453815261045,737.2971887550201
547,215.0,57.45584412271571,0.8555919472606625,0.9513274336283186,23.120835132745384,11.96852034501311,1.518401191758089,737.7767441860465,252.56279069767442,0.8184269179887597,0.13005293032835963,0.3838588679427921,0.052371165368238215,0.9986276889001089,252.56279069767442,737.7767441860465
548,201.0,51.79898987322333,0.44890143664533316,0.95260663507109,17.10261655089167,15.282577952638395,0.5149844581574211,740.1592039800995,161.70646766169153,0.9413764727562036,0.08326800600499049,0.38509844119672193,0.8703003770920443,0.49252132302413604,161.70646766169153,740.1592039800995
549,383.0,77.84062043356595,0.8775570873623445,0.945679012345679,32.03757414433228,15.361125083449073,-0.522534118832952,748.1279373368146,321.69451697127937,0.7943210290118734,0.16565114159180194,0.3892445043375726,0.8665572412492817,-0.49907769699560234,321.69451697127937,748.1279373368146
550,922.0,125.1543289325507,0.850620640927076,0.9360406091370559,48.295066074608926,25.392576020898836,1.3703427970334614,747.4110629067245,417.58568329718,0.7396887836072128,0.21502867317053553,0.3888715207631241,0.19911379970899049,0.9799763745955552,417.58568329718,747.4110629067245
551,197.0,53.00609665440987,0.5157556797147869,0.9609756097560975,17.460026005177998,14.958627797081698,-0.1283958406014914,743.6446700507614,1048.8172588832488,0.8810984594095331,0.5400706791365854,0.38691189908988627,0.9917685716474408,-0.12804335317538004,1048.8172588832488,743.6446700507614
552,131.0,43.798989873223334,0.730074297353434,0.9290780141843972,15.921382679197826,10.880159908076296,-0.11397353359408963,741.3893129770993,1121.8625954198474,0.8581297736835068,0.5776841377033199,0.3857384562836104,0.9935120445775002,-0.11372694174836159,1121.8625954198474,741.3893129770993
553,236.0,61.941125496954285,0.7320382013191167,0.9111969111969112,21.335613290214628,14.535176391413264,-1.1198612285903384,744.5762711864406,146.40677966101694,0.7729718572110978,0.07538969086561119,0.38739660311469337,0.4358073502884309,-0.9000399732426204,146.40677966101694,744.5762711864406
554,571.0,105.7401153701776,0.8690342416521045,0.8771121351766513,39.937586821931056,19.759198748862953,-0.5788792096444474,755.9457092819615,1477.3625218914185,0.6417507906971501,0.7607428022097933,0.3933120235598135,0.8370763443595455,-0.5470860935114871,1477.3625218914185,755.9457092819615
555,562.0,91.35533905932736,0.8155918817522034,0.9656357388316151,35.41747834822112,20.493529972509585,-0.09881526014384572,754.7953736654804,1701.1014234875445,0.8462103092748952,0.8759533591593947,0.39271351387381914,0.9951217435799508,-0.09865452576744171,1701.1014234875445,754.7953736654804
556,53.0,24.72792206135785,0.7097360935858688,0.9636363636363636,9.783531388031264,6.892181418158007,-1.0512721765179598,742.2075471698113,277.07547169811323,1.089207159040617,0.14267532013291104,0.3861641764671235,0.49646713008798365,-0.8680555216932849,277.07547169811323,742.2075471698113
557,273.0,62.2842712474619,0.8004404287388066,0.9646643109540636,24.213681649465574,14.51397890485522,1.0188602504453488,746.7692307692307,1030.6776556776556,0.8843328060114977,0.530729997774282,0.3885375810453854,0.5243368008461641,0.8515109625121746,1030.6776556776556,746.7692307692307
558,656.0,94.32590180780451,0.5268714824398598,0.9718518518518519,31.397681185446814,26.686300989382108,0.5140685241300316,754.4725609756098,1571.5838414634147,0.9265135420745153,0.8092604744919746,0.3925455572193599,0.8707511290051808,0.49172397880945656,1571.5838414634147,754.4725609756098
559,34.0,23.899494936611667,0.9040998397263423,0.8292682926829268,10.845373893412882,4.634459098194692,1.141928579826875,742.0294117647059,1061.735294117647,0.7480167702608165,0.546722602532259,0.3860714941543735,0.41584135620956203,0.9094371701584404,1061.735294117647,742.0294117647059
560,341.0,68.04163056034261,0.5363290582210616,0.963276836158192,22.80152828056117,19.24469439670911,0.5283217326203782,750.6158357771261,1918.516129032258,0.9255818245517864,0.9879073784924088,0.39053893640849435,0.8636542751494553,0.5040846089855044,1918.516129032258,750.6158357771261
561,328.0,69.35533905932738,0.6734618688059031,0.9398280802292264,24.27602848426166,17.945373441192817,1.3102091149755257,749.4603658536586,1502.6615853658536,0.8568877007899188,0.7737701263469895,0.3899377553869191,0.25764798315386095,0.9662388507903974,1502.6615853658536,749.4603658536586
562,380.0,74.90559159102155,0.7341787671595892,0.9523809523809523,26.90746165211256,18.268988238619205,-0.7249397309842001,752.2236842105264,369.0052631578947,0.8510694158829982,0.1900130088351672,0.3913754860616682,0.7485393871272047,-0.6630903301355168,369.0052631578947,752.2236842105264
563,343.0,77.35533905932738,0.6522202727457161,0.8639798488664987,24.926369431957653,18.8949232413969,-0.8045857013735487,755.195335276968,1056.536443148688,0.7203165545422977,0.5440455423010752,0.39292161044587304,0.6934098146746326,-0.7205434261117727,1056.536443148688,755.195335276968
564,584.0,111.25483399593904,0.9051711709004265,0.9211356466876972,43.97668142140249,18.69216681106637,-0.04096248684768506,763.1541095890411,206.50513698630138,0.5929047518539453,0.10633632182610782,0.3970624919818112,0.999161154638791,-0.04095103247633792,206.50513698630138,763.1541095890411
565,540.0,91.84062043356595,0.7504018975794643,0.9473684210526315,32.78584433935241,21.670847700002106,1.4347211154118487,755.3018518518519,264.3888888888889,0.8045147408248368,0.13614257924247627,0.3929770300998189,0.1356556613943067,0.9907560454176766,264.3888888888889,755.3018518518519
566,553.0,117.35533905932736,0.8866918435068275,0.8708661417322835,41.31820059447101,19.103919198327496,0.1659517083229278,762.3037974683544,940.4339963833635,0.50457913773157,0.4842605542653777,0.3966200819294248,0.986261588335928,0.16519103902177135,940.4339963833635,762.3037974683544
567,449.0,81.35533905932738,0.7359140732059813,0.961456102783726,29.562620834683226,20.01610978205718,-1.3513599303042436,756.1603563474388,1841.6792873051224,0.8524797789968038,0.9483415485608252,0.3934237025741097,0.21767956922258197,-0.9760202893091265,1841.6792873051224,756.1603563474388
568,850.0,129.74011537017762,0.9305594375149888,0.947603121516165,55.01753153390881,20.144166603183226,0.21690425312237122,772.7788235294117,1636.8141176470588,0.6345710135522854,0.8428497001272187,0.40207014751790415,0.9765683556003311,0.2152074507076031,1636.8141176470588,772.7788235294117
