cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
426,706.0,99.49747468305833,0.6979514240758996,0.9711141678129298,35.50906416733199,25.42964244231141,1.4271135593603308,381.985835694051,1827.8824362606233,0.8961700974838944,0.9412370938520203,0.19311720712540495,0.1431888953300393,0.9896953775046962,1827.8824362606233,381.985835694051
427,267.0,63.45584412271571,0.8307720113579622,0.9535714285714286,24.883977713862127,13.850741762676783,-0.006371975424394892,383.6928838951311,1130.8726591760299,0.8332548957081705,0.5823237173923944,0.19398022441614313,0.999979699033284,-0.0063719323052495325,1130.8726591760299,383.6928838951311
428,54.0,26.48528137423857,0.7672482586452886,0.9310344827586207,10.430913475051652,6.689868691967457,0.04194055938918564,376.27777777777777,12.462962962962964,0.9673740686372482,0.006417591639012855,0.19023143467026177,0.9991206236530862,0.04192826482300585,12.462962962962964,376.27777777777777
429,154.0,44.38477631085023,0.5530889226923185,0.9506172839506173,15.377316359148315,12.811184036330548,-1.476448235563671,378.8831168831169,38.03896103896104,0.9823415503634048,0.01958751855765244,0.19154859296416424,0.09420817928186394,-0.9955525194365168,38.03896103896104,378.8831168831169
430,318.0,69.35533905932738,0.42692131379857523,0.9217391304347826,21.80308389777157,19.716284068119116,-1.0678081322171968,382.92452830188677,876.1132075471698,0.8307630757658361,0.4511396537318073,0.19359177366121677,0.48204578168716933,-0.8761460291284815,876.1132075471698,382.92452830188677
431,518.0,90.66904755831214,0.8043344174259156,0.9452554744525548,33.624155697931045,19.97869536549249,0.3895177489165301,389.24517374517376,1509.2142857142858,0.7918109738729694,0.7771443283801678,0.1967872465850221,0.9250922985740744,0.379742332534754,1509.2142857142858,389.24517374517376
432,875.0,132.12489168102783,0.9240632831995897,0.9388412017167382,54.926072248539484,20.9949153475374,1.118770037451391,396.9702857142857,336.90171428571426,0.6298666709483602,0.17348183021921434,0.200692763252925,0.43678920627956463,0.8995638883801794,336.90171428571426,396.9702857142857
433,649.0,94.08326112068522,0.4707308611407494,0.9657738095238095,30.668619847613034,27.058213596712818,-0.756706184592117,392.8828967642527,1421.6841294298922,0.9213610223882146,0.7320721572759487,0.19862633810123997,0.7271012547593986,-0.6865302362804628,1421.6841294298922,392.8828967642527
434,1042.0,125.05382386916237,0.7579466790273642,0.9612546125461254,45.39986912490126,29.615084270151478,0.1097344862978539,402.11420345489444,1855.6948176583494,0.8373048964597448,0.9555586084749482,0.20329332833917818,0.9939852105637023,0.10951438800738716,1855.6948176583494,402.11420345489444
435,446.0,77.01219330881976,0.4763434162725071,0.9653679653679653,25.437324302695888,22.36600443959974,-0.49396145365241373,391.7869955156951,1157.8587443946187,0.9449867913774341,0.5962197447964052,0.19807229298063453,0.8804615775763048,-0.47411750696619986,1157.8587443946187,391.7869955156951
436,858.0,113.9827560572969,0.34099077374209885,0.9377049180327869,34.779610657442625,32.695151816008014,-0.17707010195500508,401.3240093240093,394.15384615384613,0.8298867758474374,0.20296284559930286,0.20289383686754767,0.9843640076318907,-0.17614624741640972,394.15384615384613,401.3240093240093
437,744.0,100.9116882454314,0.594401596661351,0.9712793733681462,34.396320967586284,27.660432822818535,0.36060186121066984,397.9233870967742,1056.7567204301076,0.9181208618038086,0.5441589703553592,0.20117461430575034,0.9356846339860235,0.3528374494330799,1056.7567204301076,397.9233870967742
438,370.0,76.35533905932736,0.607132374904787,0.9414758269720102,25.221700861059887,20.04118126892793,-0.15393489530153304,396.9513513513514,1492.9675675675676,0.797503812864967,0.7687783561110029,0.2006831907741918,0.9881754012884462,-0.15332767619845566,1492.9675675675676,396.9513513513514
439,408.0,73.84062043356595,0.5515149275283829,0.966824644549763,24.994092367533376,20.84919762139552,-1.2835949979381307,393.03921568627453,48.083333333333336,0.9403279667662915,0.024759697905938897,0.1987053668788041,0.2832692992548885,-0.9590404079597712,48.083333333333336,393.03921568627453
440,425.0,75.35533905932738,0.5992989996369033,0.9703196347031964,26.162804147066534,20.943985872181567,-1.3868014760085698,393.4964705882353,601.2776470588235,0.9405258522783917,0.3096177379293633,0.19893653720335455,0.18295844317211818,-0.983120647770168,601.2776470588235,393.4964705882353
441,850.0,107.74011537017762,0.5551553336266173,0.9725400457665904,36.16118561408937,30.076946424037935,-1.3221004875175277,400.56235294117647,1224.984705882353,0.9201823889854414,0.6307851214636215,0.20250877297329448,0.24614013169200907,-0.9692342521654094,1224.984705882353,400.56235294117647
442,398.0,81.49747468305833,0.46675142471878484,0.9107551487414187,25.049718078310068,22.153683851336407,-0.8928265428174923,402.92964824120605,1308.1733668341708,0.753016743043514,0.6736217130968953,0.20370558556178264,0.6272130886386964,-0.778847701056058,1308.1733668341708,402.92964824120605
443,708.0,99.84062043356595,0.6062827046588171,0.9528936742934051,33.96806068477008,27.013072912785233,-1.2381819846500657,404.1666666666667,968.3050847457627,0.8925418308761843,0.4986122990451919,0.2043309740478598,0.3265151965654027,-0.9451919521514434,968.3050847457627,404.1666666666667
444,797.0,103.74011537017762,0.5709815537479619,0.9743276283618582,35.201803763881216,28.899374519530276,-0.9240069265840073,404.3939774153074,1886.2509410288583,0.930625036517997,0.9712929665442113,0.20444589353655582,0.6026273845380972,-0.7980227035647371,1886.2509410288583,404.3939774153074
445,610.0,91.01219330881975,0.32225263613347965,0.9621451104100947,28.839455532787106,27.300977450323053,1.2832476837252966,403.71967213114755,536.8393442622951,0.9254235302185215,0.2764363255727575,0.204104990966202,0.2836023705275728,0.9589419666648975,536.8393442622951,403.71967213114755
446,577.0,91.94112549695427,0.36340965385525503,0.9505766062602965,28.35057864931401,26.41223386304577,0.7899478388815558,405.0831889081456,194.0849220103986,0.8577605047760702,0.09994074253882523,0.20479433210725256,0.7038823675158942,0.71031655809239,194.0849220103986,405.0831889081456
447,764.0,100.66904755831213,0.33097734332595535,0.9769820971867008,32.118183777767115,30.307961221593445,0.2748798346086339,408.8520942408377,303.651832460733,0.9473518404209132,0.15636036686958443,0.2066997443078047,0.9624578212235372,0.2714312847953266,303.651832460733,408.8520942408377
448,1152.0,130.8111831820431,0.6884700560341026,0.970513900589722,45.56181215336201,33.04437706585768,-0.8712834812075573,411.98003472222223,717.4852430555555,0.8460043486178953,0.3694568707804097,0.20828110956634086,0.6438450145632207,-0.7651559300051761,717.4852430555555,411.98003472222223
449,679.0,95.25483399593904,0.6766066099163525,0.9812138728323699,34.29989682583473,25.256546730500276,1.4056800271344365,405.94698085419736,1663.8262150220912,0.9403847752156318,0.8567591220505104,0.20523103177664173,0.16436704999921417,0.9863992461851113,1663.8262150220912,405.94698085419736
450,223.0,53.21320343559643,0.6305826926247348,0.9737991266375546,19.142614466360136,14.857005567569464,1.1374707246963367,401.8744394618834,20.282511210762333,0.9896369874507298,0.010444135535922931,0.20317211297365187,0.41989135004575323,0.9075743794074151,20.282511210762333,401.8744394618834
451,961.0,118.32590180780453,0.707332794383596,0.961,41.86475378678217,29.593386283181086,0.22759501602970886,416.4474505723205,1144.5015608740896,0.8625288007308258,0.5893416894305302,0.21053966156335718,0.9742118609500325,0.22563521441537976,1144.5015608740896,416.4474505723205
452,572.0,90.66904755831213,0.7107546881820033,0.959731543624161,32.3214544751353,22.736202548995664,-0.004485230550961991,411.27797202797206,1088.0856643356644,0.8743549750103065,0.5602912792665625,0.20792617392718507,0.999989941370315,-0.0044852155125275186,1088.0856643356644,411.27797202797206
453,687.0,102.42640687119285,0.8522566993693641,0.9786324786324786,41.191363149219214,21.548182742748338,-0.0073583392534225306,418.8646288209607,1266.9315866084426,0.8228917822643746,0.6523849570589303,0.21176169303385273,0.9999729275438697,-0.007358272850530474,1266.9315866084426,418.8646288209607
454,169.0,47.79898987322333,0.6544304264095269,0.9441340782122905,16.970326166513335,12.831640755878144,0.9721595942401047,407.4082840236686,216.5147928994083,0.9295208395152794,0.1114906245620022,0.20596980992096492,0.5635167958749656,0.8261046064311784,216.5147928994083,407.4082840236686
455,844.0,116.91168824543142,0.6497138448711928,0.9244249726177437,38.64407087316773,29.376406265520846,-0.778974259162896,415.7203791469194,681.0924170616114,0.7759548407701112,0.3507170015765249,0.21017208248074792,0.7116345463141781,-0.7025498363050224,681.0924170616114,415.7203791469194
456,507.0,86.42640687119284,0.4301921758918759,0.926873857404022,27.18693961744366,24.542665353790753,-0.20320484928871801,415.9072978303748,819.792899408284,0.8529526202863298,0.422138465194791,0.21026658130959291,0.9794248405111955,-0.20180927082178204,819.792899408284,415.9072978303748
457,788.0,104.91168824543142,0.6326567978323381,0.9692496924969249,36.04484085453516,27.914288747172133,-0.13562857356585384,422.5520304568528,1109.6624365482232,0.8996805464612221,0.5714018725788997,0.2136259001298548,0.9908165355435058,-0.1352131387608642,1109.6624365482232,422.5520304568528
458,237.0,54.87005768508881,0.4261029261412149,0.9556451612903226,18.26304864959896,16.522117891754462,0.2468289160475537,414.662447257384,150.19409282700423,0.9892074454290138,0.07733990361843678,0.20963723319382405,0.9696920875429393,0.2443302178540682,150.19409282700423,414.662447257384
459,47.0,23.31370849898476,0.6876581119035476,0.9591836734693877,9.0734926990332,6.587670146838167,-1.5616793618832698,408.5744680851064,165.29787234042553,1.0866382742315588,0.08511733900124899,0.20655938730288492,0.009116838613242502,-0.999958440763265,165.29787234042553,408.5744680851064
460,376.0,76.42640687119284,0.8142118573569804,0.94,28.93435261615431,16.798355459790915,-0.2762860150837751,420.18882978723406,613.8723404255319,0.8089297818689868,0.3161031619081009,0.21243115762751974,0.962075188421586,-0.27278440538925575,613.8723404255319,420.18882978723406
461,89.0,31.89949493661166,0.22301107776560586,0.9888888888888889,10.777711761983195,10.506284903423765,-0.6610431688506861,411.55056179775283,128.46067415730337,1.0990874699950868,0.06614864786678855,0.2080639847309165,0.7893522173763268,-0.6139406135149199,128.46067415730337,411.55056179775283
462,165.0,48.04163056034262,0.698717608654601,0.9217877094972067,17.33363905994964,12.4004435073902,-0.3103157007143309,415.93939393939394,571.1151515151515,0.8983763900990372,0.2940860718409637,0.21028280785611422,0.9522372151997887,-0.30535927362461307,571.1151515151515,415.93939393939394
463,1016.0,117.88225099390857,0.44086630169060254,0.9750479846449136,38.11340978027922,34.209559355133905,-1.4153203596024504,424.7706692913386,918.2972440944882,0.9187698423760119,0.4728616086995305,0.2147475577812632,0.15485034286079308,-0.9879379390001656,918.2972440944882,424.7706692913386
464,827.0,128.3259018078045,0.9016316538326777,0.9138121546961326,50.9430556358475,22.03311366182964,-1.3947734578144515,419.47158403869406,1616.2454655380895,0.6310833521053364,0.8322582211833622,0.21206854602562894,0.17511529256755762,-0.9845479339823829,1616.2454655380895,419.47158403869406
465,473.0,78.76955262170047,0.470391261362579,0.9772727272727273,26.19274422246223,23.113995782748532,-1.1659294603107582,420.4080338266385,1555.7293868921777,0.9579751576366289,0.8010964917055498,0.21254197867878588,0.3938963935456712,-0.9191548461231729,1555.7293868921777,420.4080338266385
466,219.0,56.04163056034262,0.8044904918473266,0.9439655172413793,21.84294434966514,12.973955975101198,-1.4017643960593438,416.95433789954336,1701.310502283105,0.8762589225455094,0.8760610207431025,0.2107959241150371,0.16822815562037127,-0.98574808529186,1701.310502283105,416.95433789954336
467,397.0,73.35533905932736,0.7307424103255774,0.9706601466992665,27.252992462653857,18.604345274451152,-0.7554499221177189,421.7758186397985,1505.4433249370277,0.9271220564558218,0.7752025360128876,0.2132334775732045,0.7279631429520678,-0.6856162647599219,1505.4433249370277,421.7758186397985
468,302.0,65.94112549695429,0.7401122503267021,0.9467084639498433,24.00776441684723,16.14482185692313,0.7048456706999893,422.0927152317881,587.5,0.8727786138774751,0.3025231719876416,0.21339368818593937,0.7617115532991061,0.6479162828411268,587.5,422.0927152317881
469,419.0,76.18376618407356,0.38684617481743505,0.9544419134396356,24.33578431557722,22.441103829475697,0.6448229840023728,424.09069212410503,30.897374701670646,0.9071915787879999,0.015910079661004453,0.21440378772705007,0.7992061761639997,0.6010569756531554,30.897374701670646,424.09069212410503
470,222.0,62.8700576850888,0.868083289751498,0.921161825726141,24.755731320525452,12.289204876418275,-1.2821324332376574,420.55855855855856,864.6261261261261,0.7057893825428234,0.44522457576010616,0.21261807813880615,0.28467165443183984,-0.9586250826903285,864.6261261261261,420.55855855855856
471,733.0,99.49747468305833,0.5137475993613031,0.9760319573901465,33.19063111712622,28.475615721220084,-0.34623748699081447,431.62482946793995,774.8867667121419,0.9304428915803039,0.39901481293107205,0.2182127550394034,0.9406562181557263,-0.33936098662776,774.8867667121419,431.62482946793995
472,284.0,63.4558441227157,0.7229760642815278,0.9726027397260274,23.25649455298144,16.067285984915756,1.2673885549301842,425.40140845070425,55.04577464788732,0.8863085782064437,0.02834488910807792,0.21506643501046727,0.2987740532462292,0.954323878516523,55.04577464788732,425.40140845070425
473,228.0,55.21320343559642,0.5916679564871657,0.95,19.001037709126795,15.318290011677254,1.4874475127443498,424.0877192982456,127.82894736842105,0.9398505941108408,0.06582335085912516,0.21440228478172174,0.08325234318615836,0.9965284980139876,127.82894736842105,424.0877192982456
474,448.0,81.59797974644667,0.7323411033344922,0.9491525423728814,29.27795576633511,19.936471536947163,0.10180646941183803,432.41294642857144,744.9866071428571,0.845530085724252,0.38361823230837133,0.21861119637440418,0.9948221958487686,0.1016306973637107,744.9866071428571,432.41294642857144
475,105.0,36.970562748477136,0.7557414314862466,0.9545454545454546,14.31161566157375,9.372249625948328,-0.19279874508874192,423.7809523809524,1246.1142857142856,0.9653549783625656,0.6416654406355745,0.21424719533920747,0.9814718218981869,-0.19160653125573165,1246.1142857142856,423.7809523809524
476,394.0,73.94112549695429,0.7084904531557215,0.9656862745098039,26.700966652459268,18.843416768197944,-0.6276163137895432,428.29187817258884,1470.510152284264,0.9055949082734538,0.757214290568622,0.21652774427330074,0.8094295476288417,-0.5872170019893571,1470.510152284264,428.29187817258884
477,1326.0,137.29646455628165,0.5669874635389753,0.9700073152889539,45.5916534364347,37.55504949983065,1.2031124786725371,436.01432880844646,1352.9155354449472,0.8839642064323838,0.6966609348326196,0.2204319154744421,0.3594550522102554,0.9331624003572596,1352.9155354449472,436.01432880844646
