fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1255,1345,0.8712121212121212,True,0.8067895139312183,0.8067895139312183,252,1.0,242,1.0
1254,1346,0.5254777070063694,True,4.8494906342412945,4.8494906342412945,181,1.0,298,1.0
1262,1347,0.9273255813953488,True,0.865364268351845,0.865364268351845,666,1.0,660,1.0
1256,1348,0.717391304347826,True,0.45362128997656104,0.45362128997656104,40,1.0,39,1.0
1261,1349,0.8971751412429378,True,0.9595899087664524,0.9595899087664524,873,1.0,806,1.0
1263,1350,0.9238095238095239,True,0.6961077419111591,0.6961077419111591,490,1.0,520,1.0
1267,1352,0.7234927234927235,True,3.08061269846343,3.08061269846343,365,1.0,464,1.0
1260,1353,0.8352941176470589,True,1.7907768798070907,1.7907768798070907,707,1.0,697,1.0
1264,1355,0.8735632183908046,True,0.7036336294434647,0.7036336294434647,333,1.0,319,1.0
1265,1356,0.9120323559150657,True,1.2592930060894942,1.2592930060894942,950,1.0,941,1.0
1268,1357,0.852760736196319,True,1.6793451835718478,1.6793451835718478,796,1.0,714,1.0
1266,1359,0.7857142857142857,True,1.049648172296913,1.049648172296913,136,1.0,139,1.0
1269,1360,0.9312865497076024,True,0.5395084400534952,0.5395084400534952,679,1.0,642,1.0
1274,1361,0.8898450946643718,True,0.27010732343656557,0.27010732343656557,570,1.0,528,1.0
1272,1362,0.8696461824953445,True,0.9236604917193453,0.9236604917193453,472,1.0,532,1.0
1271,1363,0.8929219600725953,True,1.0496235359805932,1.0496235359805932,525,1.0,518,1.0
1270,1364,0.906801007556675,True,0.34188785457977217,0.34188785457977217,779,1.0,735,1.0
1275,1365,0.8356807511737089,True,0.8103157739839271,0.8103157739839271,613,1.0,560,1.0
1276,1366,0.8565400843881856,True,1.0900790662907722,1.0900790662907722,225,1.0,215,1.0
1279,1367,0.8238213399503722,True,1.5962690057216862,1.5962690057216862,794,1.0,676,1.0
1277,1368,0.837772397094431,True,1.5696365281674198,1.5696365281674198,388,1.0,371,1.0
1273,1369,0.8888888888888888,True,0.819042028772607,0.819042028772607,323,1.0,340,1.0
1280,1370,0.904296875,True,1.0199851641652702,1.0199851641652702,503,1.0,472,1.0
1283,1372,0.9215686274509803,True,0.6039922784131477,0.6039922784131477,354,1.0,332,1.0
1282,1374,0.8480825958702065,True,1.784841919500302,1.784841919500302,588,1.0,665,1.0
1281,1375,0.5882352941176471,True,0.59493466624024,0.59493466624024,120,1.0,204,1.0
1278,1376,0.8531810766721044,True,1.3316145005062707,1.3316145005062707,581,1.0,555,1.0
1284,1377,0.6583143507972665,True,2.1005042969331176,2.1005042969331176,437,1.0,291,1.0
1286,1378,0.8172888015717092,True,2.1992442397238374,2.1992442397238374,499,1.0,426,1.0
1285,1381,0.7479224376731302,True,1.7031174955092594,1.7031174955092594,341,1.0,290,1.0
1291,1382,0.8948148148148148,True,0.893464076755419,0.893464076755419,662,1.0,617,1.0
1288,1383,0.8881278538812786,True,0.9190044979028553,0.9190044979028553,420,1.0,407,1.0
1293,1385,0.8856088560885609,True,0.8656222950334348,0.8656222950334348,262,1.0,249,1.0
1289,1386,0.9356178608515057,True,0.7044276564695591,0.7044276564695591,927,1.0,937,1.0
1290,1387,0.8927294398092968,True,0.9164301763887219,0.9164301763887219,800,1.0,788,1.0
1292,1388,0.8506493506493507,True,1.4883331377032276,1.4883331377032276,591,1.0,549,1.0
1294,1390,0.8457446808510638,True,1.2553915244908118,1.2553915244908118,349,1.0,345,1.0
1296,1392,0.9261658031088082,True,1.0803419525845486,1.0803419525845486,734,1.0,753,1.0
1295,1393,0.7213891081294396,True,5.126286585929919,5.126286585929919,1261,1.0,920,1.0
1299,1395,0.6774193548387096,True,2.226455223010155,2.226455223010155,256,1.0,212,1.0
1300,1396,0.9063032367972743,True,1.0618544471922644,1.0618544471922644,564,1.0,555,1.0
1301,1397,0.8596774193548387,True,1.6330062054619927,1.6330062054619927,555,1.0,598,1.0
1303,1399,0.9245742092457421,True,0.8784552703910018,0.8784552703910018,393,1.0,398,1.0
1305,1400,0.625,True,1.0597305341004057,1.0597305341004057,352,1.0,220,1.0
1298,1401,0.8252688172043011,True,0.8374860176167543,0.8374860176167543,354,1.0,325,1.0
1308,1402,0.9299719887955182,True,0.6068215795930305,0.6068215795930305,350,1.0,339,1.0
1304,1403,0.9740484429065744,True,0.43045816201054243,0.43045816201054243,574,1.0,567,1.0
1302,1404,0.8351800554016621,True,1.348753343490178,1.348753343490178,708,1.0,617,1.0
1312,1405,0.4601226993865031,True,0.31750250455358103,0.31750250455358103,163,1.0,75,1.0
1313,1406,0.931438127090301,True,0.36471538387484603,0.36471538387484603,580,1.0,575,1.0
1297,1407,0.5289256198347108,True,5.406138350396321,5.406138350396321,200,1.0,355,1.0
1309,1408,0.8411867364746946,True,0.6484891617303937,0.6484891617303937,564,1.0,491,1.0
1311,1409,0.7626404494382022,True,2.0496921690126992,2.0496921690126992,701,1.0,554,1.0
1306,1410,0.8670520231213873,True,1.126235933621031,1.126235933621031,505,1.0,464,1.0
1307,1411,0.7897091722595079,True,1.6169692203689372,1.6169692203689372,433,1.0,367,1.0
1310,1412,0.9153645833333334,True,0.7198747553136733,0.7198747553136733,755,1.0,716,1.0
1314,1414,0.8564885496183207,True,0.7415770919744369,0.7415770919744369,642,1.0,574,1.0
1316,1415,0.583011583011583,True,1.8066005251600072,1.8066005251600072,152,1.0,258,1.0
1318,1416,0.9336158192090396,True,0.5092993157317915,0.5092993157317915,695,1.0,674,1.0
1319,1417,0.9524886877828054,True,0.1832774804182205,0.1832774804182205,865,1.0,861,1.0
1317,1418,0.7404255319148936,True,1.9345102945689774,1.9345102945689774,470,1.0,348,1.0
1320,1419,0.7298850574712644,True,1.443951252390396,1.443951252390396,163,1.0,138,1.0
1321,1420,0.8256704980842912,True,0.586046714627223,0.586046714627223,514,1.0,439,1.0
1315,1421,0.915702479338843,True,0.22993160093610757,0.22993160093610757,602,1.0,557,1.0
1325,1422,0.6246719160104987,True,2.63135951020437,2.63135951020437,373,1.0,246,1.0
1322,1423,0.8588588588588588,True,0.7046565470018273,0.7046565470018273,661,1.0,577,1.0
1331,1424,0.5375,True,5.450733642598374,5.450733642598374,448,1.0,290,1.0
1323,1425,0.9042553191489362,True,0.37777171086354955,0.37777171086354955,455,1.0,440,1.0
1328,1426,0.9055232558139535,True,0.45812581557474286,0.45812581557474286,672,1.0,639,1.0
1330,1427,0.8616780045351474,True,0.08720748466898803,0.08720748466898803,429,1.0,392,1.0
1326,1428,0.8063660477453581,True,1.5413093542780634,1.5413093542780634,313,1.0,368,1.0
1324,1429,0.9151515151515152,True,0.7522138400183066,0.7522138400183066,659,1.0,605,1.0
1329,1430,0.8846153846153846,True,0.9750695761719848,0.9750695761719848,625,1.0,649,1.0
1332,1431,0.9069767441860465,True,0.8124532745062397,0.8124532745062397,1002,1.0,966,1.0
1334,1432,0.40594059405940597,True,1.1488299467342156,1.1488299467342156,101,1.0,41,1.0
1339,1433,0.33114035087719296,True,2.665547423504421,2.665547423504421,456,1.0,151,1.0
1333,1434,0.9258572752548656,True,0.4635777331310871,0.4635777331310871,1053,1.0,1025,1.0
1335,1435,0.9201277955271565,True,0.26028284105974875,0.26028284105974875,597,1.0,605,1.0
1337,1436,0.877104377104377,True,1.459314827487336,1.459314827487336,568,1.0,547,1.0
1340,1438,0.9108796296296297,True,0.7062488373685621,0.7062488373685621,827,1.0,824,1.0
1338,1439,0.9165009940357853,True,0.6484225196569039,0.6484225196569039,501,1.0,463,1.0
1336,1440,0.7107843137254902,True,1.0743565025713553,1.0743565025713553,204,1.0,145,1.0
1343,1441,0.6189931350114416,True,5.5208451141408394,5.5208451141408394,831,1.0,584,1.0
1353,1442,0.6731016731016731,True,4.559709798804023,4.559709798804023,766,1.0,534,1.0
1342,1443,0.8225806451612904,True,0.5889974709342941,0.5889974709342941,802,1.0,667,1.0
1345,1444,0.9274924471299094,True,0.7306322401919662,0.7306322401919662,984,1.0,930,1.0
1347,1445,0.8894348894348895,True,0.3316378453548513,0.3316378453548513,399,1.0,370,1.0
1344,1446,0.7170731707317073,True,1.0237973111510614,1.0237973111510614,205,1.0,147,1.0
1351,1447,0.8846153846153846,True,0.356347705695633,0.356347705695633,219,1.0,222,1.0
1352,1448,0.9128919860627178,True,0.2233285891908723,0.2233285891908723,552,1.0,546,1.0
1350,1449,0.8490028490028491,True,0.8691734360336602,0.8691734360336602,326,1.0,323,1.0
1346,1450,0.8904109589041096,True,0.7295153548619476,0.7295153548619476,207,1.0,207,1.0
1349,1451,0.8122653316645807,True,0.908870682253666,0.908870682253666,799,1.0,649,1.0
1356,1452,0.816414686825054,True,1.1657926879056648,1.1657926879056648,439,1.0,402,1.0
1354,1453,0.9070588235294118,True,0.6841870113971973,0.6841870113971973,811,1.0,810,1.0
1355,1454,0.8515625,True,1.3724665194894698,1.3724665194894698,506,1.0,442,1.0
1358,1455,0.8941176470588236,True,0.8628418655669156,0.8628418655669156,662,1.0,626,1.0
1363,1456,0.8925438596491229,True,0.24752874722306747,0.24752874722306747,412,1.0,451,1.0
1357,1457,0.8474320241691843,True,1.2179957265663002,1.2179957265663002,662,1.0,561,1.0
1359,1458,0.85,True,1.3194903805251053,1.3194903805251053,475,1.0,413,1.0
1366,1459,0.9263456090651558,True,0.7412116711781822,0.7412116711781822,686,1.0,674,1.0
1362,1460,0.9217506631299734,True,0.7304775615148117,0.7304775615148117,726,1.0,723,1.0
1361,1461,0.6048387096774194,True,0.9040374260918695,0.9040374260918695,124,1.0,75,1.0
1364,1462,0.8867469879518072,True,0.7914286739488533,0.7914286739488533,408,1.0,375,1.0
1365,1463,0.8927680798004988,True,1.6197143261876215,1.6197143261876215,791,1.0,727,1.0
1367,1464,0.7830985915492957,True,0.9291888346648461,0.9291888346648461,350,1.0,283,1.0
1369,1465,0.9081163859111792,True,0.9243301846573274,0.9243301846573274,631,1.0,615,1.0
1368,1466,0.8671328671328671,True,1.2914349329700836,1.2914349329700836,683,1.0,652,1.0
1370,1467,0.8954393770856507,True,1.0973822179097048,1.0973822179097048,864,1.0,840,1.0
1375,1468,0.8978622327790974,True,0.7712248783987924,0.7712248783987924,814,1.0,784,1.0
1378,1469,0.839572192513369,True,0.7815954845418703,0.7815954845418703,364,1.0,324,1.0
1371,1470,0.7483588621444202,True,2.924868761486023,2.924868761486023,427,1.0,372,1.0
1376,1471,0.9049773755656109,True,0.47684666339257165,0.47684666339257165,441,1.0,401,1.0
1391,1472,0.4872838250254323,True,2.2725457668607514,2.2725457668607514,969,1.0,493,1.0
1372,1473,0.9743016759776536,True,0.5367899815235859,0.5367899815235859,886,1.0,881,1.0
1381,1475,0.9079903147699758,True,1.2737333774999593,1.2737333774999593,809,1.0,767,1.0
1373,1476,0.7450331125827815,True,1.2809817766209846,1.2809817766209846,302,1.0,225,1.0
1374,1477,0.8861671469740634,True,0.4133523062292514,0.4133523062292514,690,1.0,619,1.0
1382,1478,0.44866920152091255,True,2.2397940373255945,2.2397940373255945,263,1.0,118,1.0
1377,1479,0.6450617283950617,True,2.578607274131959,2.578607274131959,314,1.0,219,1.0
1383,1480,0.7450229709035222,True,4.299391063459684,4.299391063459684,1293,1.0,986,1.0
1384,1481,0.8852838933951332,True,1.1499480841344984,1.1499480841344984,836,1.0,791,1.0
1386,1482,0.8563829787234043,True,1.0914649594644767,1.0914649594644767,355,1.0,343,1.0
1389,1483,0.89501312335958,True,0.5569834825259885,0.5569834825259885,362,1.0,360,1.0
1390,1484,0.9149840595111584,True,0.7588199707214215,0.7588199707214215,925,1.0,877,1.0
1385,1485,0.9051383399209486,True,1.1841550797932054,1.1841550797932054,490,1.0,474,1.0
1387,1486,0.8642533936651584,True,0.9072499488677572,0.9072499488677572,206,1.0,206,1.0
1388,1487,0.4214876033057851,True,1.066462790118245,1.066462790118245,242,1.0,102,1.0
1392,1488,0.8344459279038718,True,1.6153308200446157,1.6153308200446157,744,1.0,630,1.0
1398,1490,0.32972972972972975,True,4.013485392321609,4.013485392321609,370,1.0,122,1.0
1405,1491,0.7651991614255765,True,3.5163644491197594,3.5163644491197594,474,1.0,368,1.0
1396,1492,0.9345579793340988,True,0.20309085004280628,0.20309085004280628,823,1.0,862,1.0
1394,1493,0.8819095477386935,True,0.9961393652817448,0.9961393652817448,395,1.0,354,1.0
1399,1494,0.46760070052539404,True,7.5586920382196885,7.5586920382196885,283,1.0,555,1.0
1395,1495,0.8846153846153846,True,0.030724684438232636,0.030724684438232636,387,1.0,348,1.0
1404,1496,0.9320987654320988,True,0.3932359103888662,0.3932359103888662,807,1.0,758,1.0
1402,1497,0.9053254437869822,True,0.8159569065466357,0.8159569065466357,483,1.0,483,1.0
1400,1498,0.9207161125319693,True,0.756437172464611,0.756437172464611,767,1.0,735,1.0
1397,1499,0.9212184873949579,True,0.9875526456936831,0.9875526456936831,936,1.0,893,1.0
1407,1500,0.9421157684630739,True,0.03610783020775965,0.03610783020775965,497,1.0,476,1.0
1401,1502,0.8031088082901554,True,0.3050826384876316,0.3050826384876316,189,1.0,159,1.0
1408,1503,0.922077922077922,True,0.5777870935981237,0.5777870935981237,601,1.0,583,1.0
1406,1504,0.8253275109170306,True,0.9871923512595047,0.9871923512595047,213,1.0,205,1.0
1419,1505,0.24623115577889448,False,,,378,1.0,118,1.0
1413,1506,0.7307692307692307,True,3.0003577629617126,3.0003577629617126,443,1.0,367,1.0
1410,1507,0.9558541266794626,True,0.48316686606880116,0.48316686606880116,507,1.0,512,1.0
1409,1509,0.6957831325301205,True,0.7994393255945956,0.7994393255945956,332,1.0,231,1.0
1425,1510,0.4675716440422323,True,7.729570033080443,7.729570033080443,646,1.0,327,1.0
1412,1511,0.9044776119402985,True,1.2353023560693293,1.2353023560693293,627,1.0,649,1.0
1415,1512,0.8366247755834829,True,1.0074109340420792,1.0074109340420792,552,1.0,471,1.0
1418,1513,0.776173285198556,True,1.3317987762924108,1.3317987762924108,260,1.0,232,1.0
1414,1514,0.6759776536312849,True,2.417550730595102,2.417550730595102,135,1.0,165,1.0
1433,1515,0.723583460949464,True,5.706750992792717,5.706750992792717,1288,1.0,963,1.0
1423,1517,0.9196787148594378,True,0.655453348066219,0.655453348066219,483,1.0,473,1.0
1427,1518,0.9105145413870246,True,1.0312570117284394,1.0312570117284394,866,1.0,842,1.0
1422,1519,0.6733333333333333,True,1.6525673025372924,1.6525673025372924,122,1.0,129,1.0
1429,1520,0.9047619047619048,True,0.517368894417822,0.517368894417822,545,1.0,495,1.0
1426,1521,0.8604060913705583,True,0.737082909045497,0.737082909045497,380,1.0,353,1.0
1424,1522,0.8144654088050315,True,0.9193198030312546,0.9193198030312546,310,1.0,267,1.0
1421,1523,0.8429237947122862,True,1.5297792483904162,1.5297792483904162,591,1.0,594,1.0
1431,1524,0.9390243902439024,True,0.4941802586171988,0.4941802586171988,556,1.0,557,1.0
1428,1525,0.5515151515151515,True,1.2598337188839697,1.2598337188839697,495,1.0,273,1.0
1432,1526,0.8546511627906976,True,1.1584879705220252,1.1584879705220252,326,1.0,312,1.0
1430,1527,0.9174311926605505,True,0.35739649683102054,0.35739649683102054,320,1.0,307,1.0
1435,1528,0.8890122086570478,True,1.387514765652754,1.387514765652754,888,1.0,814,1.0
1434,1529,0.6079779917469051,True,5.97046037768001,5.97046037768001,498,1.0,671,1.0
1436,1530,0.871499176276771,True,0.8379692556403474,0.8379692556403474,570,1.0,566,1.0
1437,1531,0.8551136363636364,True,0.8213435257241514,0.8213435257241514,318,1.0,335,1.0
1443,1532,0.9355488418932527,True,0.9690918717367456,0.9690918717367456,975,1.0,947,1.0
1439,1534,0.9027431421446384,True,0.4047569949736369,0.4047569949736369,793,1.0,733,1.0
1438,1535,0.9344692005242464,True,0.4041439317229839,0.4041439317229839,746,1.0,730,1.0
1444,1536,0.9352051835853131,True,0.1642175111656227,0.1642175111656227,445,1.0,451,1.0
1442,1537,0.9107142857142857,True,0.7544523437933751,0.7544523437933751,638,1.0,646,1.0
1446,1538,0.9288321167883211,True,0.6653521113385937,0.6653521113385937,547,1.0,510,1.0
1440,1539,0.8439849624060151,True,0.9351079735878378,0.9351079735878378,502,1.0,479,1.0
1441,1540,0.8914616497829233,True,1.3201083026409108,1.3201083026409108,670,1.0,637,1.0
1447,1542,0.8867313915857605,True,0.9133434633726063,0.9133434633726063,598,1.0,568,1.0
1445,1543,0.7934595524956971,True,1.4774257454570816,1.4774257454570816,562,1.0,480,1.0
1453,1544,0.8895705521472392,True,0.3026203848632852,0.3026203848632852,633,1.0,599,1.0
1454,1545,0.475,True,3.419732762391683,3.419732762391683,200,1.0,95,1.0
1448,1547,0.9217491369390104,True,0.7536687301053128,0.7536687301053128,834,1.0,836,1.0
1451,1548,0.8337349397590361,True,1.1408914733314786,1.1408914733314786,394,1.0,367,1.0
1452,1549,0.899641577060932,True,0.43525898684090797,0.43525898684090797,273,1.0,257,1.0
1449,1550,0.9155629139072847,True,0.8930560595170959,0.8930560595170959,577,1.0,580,1.0
1450,1551,0.823728813559322,True,0.5962273525986802,0.5962273525986802,587,1.0,489,1.0
1457,1552,0.9585492227979274,True,0.2602053890221953,0.2602053890221953,562,1.0,572,1.0
1455,1553,0.8676975945017182,True,0.7798866664902143,0.7798866664902143,543,1.0,544,1.0
1456,1554,0.6613418530351438,True,0.4528318670644361,0.4528318670644361,307,1.0,213,1.0
1458,1555,0.640625,True,7.767357692595695,7.767357692595695,1070,1.0,715,1.0
1462,1556,0.9014778325123153,True,0.20558894475134598,0.20558894475134598,811,1.0,733,1.0
1471,1557,0.5254515599343186,True,6.204334946588258,6.204334946588258,593,1.0,336,1.0
1466,1558,0.9377537212449256,True,0.7270420655562143,0.7270420655562143,730,1.0,702,1.0
1465,1559,0.9300911854103343,True,0.7926136006266642,0.7926136006266642,326,1.0,309,1.0
1459,1560,0.900990099009901,True,0.6626218176232029,0.6626218176232029,575,1.0,577,1.0
1460,1561,0.9138068635275339,True,0.7454799650607284,0.7454799650607284,1210,1.0,1188,1.0
1467,1562,0.9308176100628931,True,0.4398355686665156,0.4398355686665156,463,1.0,458,1.0
1461,1563,0.9273285568065507,True,0.6544434122821892,0.6544434122821892,957,1.0,926,1.0
1468,1564,0.8476702508960573,True,1.454052650903992,1.454052650903992,536,1.0,495,1.0
1464,1565,0.8711256117455138,True,0.9052729387016614,0.9052729387016614,603,1.0,544,1.0
1469,1566,0.8812785388127854,True,0.4636459835461617,0.4636459835461617,433,1.0,391,1.0
1463,1567,0.8450292397660819,True,0.9014090281528635,0.9014090281528635,638,1.0,624,1.0
1470,1568,0.6688963210702341,True,4.392876245381227,4.392876245381227,430,1.0,568,1.0
1474,1569,0.5066273932253313,True,7.533021853616426,7.533021853616426,459,1.0,564,1.0
1477,1570,0.7821782178217822,True,1.5044369708603393,1.5044369708603393,166,1.0,194,1.0
1472,1571,0.8421052631578947,True,0.991639580598443,0.991639580598443,270,1.0,255,1.0
1486,1572,0.4479768786127168,True,3.029915631574107,3.029915631574107,1026,1.0,477,1.0
1475,1573,0.5590551181102362,True,1.1010404076224631,1.1010404076224631,127,1.0,71,1.0
1473,1574,0.9224030037546934,True,0.400919297791892,0.400919297791892,767,1.0,769,1.0
1478,1575,0.9696335078534032,True,0.6220565583269458,0.6220565583269458,942,1.0,939,1.0
1479,1577,0.8297213622291022,True,0.5505255705368823,0.5505255705368823,323,1.0,268,1.0
1483,1578,0.9377049180327869,True,0.35038480139864076,0.35038480139864076,292,1.0,299,1.0
1484,1579,0.45098039215686275,True,0.42537507426205606,0.42537507426205606,204,1.0,92,1.0
1481,1580,0.9216524216524217,True,0.5822551113238935,0.5822551113238935,679,1.0,670,1.0
1487,1581,0.7121212121212122,True,0.38821229611997593,0.38821229611997593,132,1.0,94,1.0
1482,1583,0.7387580299785867,True,1.8579351947432587,1.8579351947432587,447,1.0,365,1.0
1489,1584,0.4807692307692308,True,1.1677143561306103,1.1677143561306103,52,1.0,25,1.0
1485,1585,0.8567335243553008,True,0.6665692096128175,0.6665692096128175,337,1.0,311,1.0
1488,1586,0.9173913043478261,True,0.4463506021064015,0.4463506021064015,455,1.0,427,1.0
1496,1587,0.675990675990676,True,2.345288850069514,2.345288850069514,306,1.0,413,1.0
1490,1589,0.8895522388059701,True,0.574058505325376,0.574058505325376,326,1.0,307,1.0
1498,1590,0.8924949290060852,True,0.9549854856610015,0.9549854856610015,491,1.0,442,1.0
1493,1591,0.8735632183908046,True,0.947392110920551,0.947392110920551,414,1.0,401,1.0
1491,1592,0.915929203539823,True,0.536488006304196,0.536488006304196,433,1.0,433,1.0
1495,1593,0.8709677419354839,True,0.4393171572805583,0.4393171572805583,139,1.0,151,1.0
1497,1594,0.9325044404973357,True,0.8712927737545926,0.8712927737545926,556,1.0,532,1.0
1494,1595,0.9064976228209192,True,0.40546995427207067,0.40546995427207067,608,1.0,595,1.0
1499,1596,0.8090128755364807,True,0.6273711706978242,0.6273711706978242,466,1.0,377,1.0
1505,1598,0.7734375,True,1.2335441528116882,1.2335441528116882,383,1.0,298,1.0
1504,1599,0.7649769585253456,True,0.34634647542960045,0.34634647542960045,217,1.0,166,1.0
1500,1600,0.5866666666666667,True,0.8660692068205195,0.8660692068205195,45,1.0,74,1.0
1501,1601,0.6933101650738488,True,5.757970877328323,5.757970877328323,827,1.0,1122,1.0
1510,1602,0.844059405940594,True,1.0349290152121025,1.0349290152121025,371,1.0,374,1.0
1506,1603,0.7868852459016393,True,1.1048195534993308,1.1048195534993308,229,1.0,207,1.0
1502,1604,0.8957345971563981,True,0.381741818511846,0.381741818511846,415,1.0,385,1.0
1514,1605,0.9053627760252366,True,0.17111327370152146,0.17111327370152146,300,1.0,304,1.0
1519,1606,0.844776119402985,True,0.731744515362884,0.731744515362884,332,1.0,286,1.0
1516,1607,0.7711598746081505,True,0.9682244154167684,0.9682244154167684,276,1.0,289,1.0
1509,1609,0.8582677165354331,True,2.240228634729306,2.240228634729306,997,1.0,891,1.0
1517,1610,0.5161290322580645,True,1.5932942105512704,1.5932942105512704,82,1.0,59,1.0
1512,1611,0.7,True,1.2201602716561,1.2201602716561,260,1.0,182,1.0
1507,1612,0.9158163265306123,True,0.776022077023576,0.776022077023576,770,1.0,732,1.0
1522,1613,0.7350746268656716,True,1.1934242869307163,1.1934242869307163,244,1.0,221,1.0
1511,1614,0.5428571428571428,True,1.2005453084919393,1.2005453084919393,76,1.0,140,1.0
1525,1615,0.9010989010989011,True,0.9183572110245534,0.9183572110245534,439,1.0,426,1.0
1524,1616,0.9195121951219513,True,0.510387221942293,0.510387221942293,785,1.0,789,1.0
1526,1617,0.8558394160583942,True,1.2049494956863664,1.2049494956863664,488,1.0,529,1.0
1518,1618,0.876510067114094,True,1.6315316755680622,1.6315316755680622,696,1.0,702,1.0
1515,1619,0.9533029612756264,True,0.5241247196115683,0.5241247196115683,866,1.0,849,1.0
1520,1620,0.9722838137472284,True,0.6327159182498558,0.6327159182498558,889,1.0,890,1.0
1527,1621,0.8943196829590488,True,0.41898489128725624,0.41898489128725624,715,1.0,719,1.0
1521,1622,0.7821138211382114,True,2.9916291707412745,2.9916291707412745,610,1.0,486,1.0
1528,1623,0.80625,True,0.7945613623518515,0.7945613623518515,306,1.0,272,1.0
1529,1624,0.5475113122171946,True,2.0990009414495265,2.0990009414495265,127,1.0,215,1.0
1530,1625,0.6713286713286714,True,1.0460106089801797,1.0460106089801797,143,1.0,96,1.0
1523,1626,0.9595536959553695,True,0.6329114286985882,0.6329114286985882,712,1.0,693,1.0
1531,1627,0.5259433962264151,True,4.391485737408865,4.391485737408865,424,1.0,223,1.0
1533,1628,0.6767241379310345,True,0.5349202021029378,0.5349202021029378,229,1.0,160,1.0
1537,1629,0.9086021505376344,True,0.5501475794519445,0.5501475794519445,527,1.0,538,1.0
1532,1630,0.724950884086444,True,0.4091150972360942,0.4091150972360942,509,1.0,369,1.0
1538,1631,0.850597609561753,True,1.0703666310914282,1.0703666310914282,482,1.0,447,1.0
1542,1632,0.8,True,0.6768498196891723,0.6768498196891723,102,1.0,96,1.0
1544,1633,0.9057665260196905,True,0.8112854925252758,0.8112854925252758,677,1.0,678,1.0
1536,1634,0.9462647444298821,True,0.34468741181439555,0.34468741181439555,741,1.0,744,1.0
1540,1635,0.9304347826086956,True,0.30307626648198793,0.30307626648198793,548,1.0,562,1.0
1539,1636,0.9178082191780822,True,0.45707762027230586,0.45707762027230586,511,1.0,469,1.0
1550,1637,0.9144385026737968,True,0.47791733723318075,0.47791733723318075,554,1.0,520,1.0
1548,1638,0.4708994708994709,True,4.52174527440164,4.52174527440164,306,1.0,250,1.0
1543,1639,0.8904109589041096,True,0.5619356333764537,0.5619356333764537,648,1.0,594,1.0
1541,1640,0.9479166666666666,True,0.8091152567117693,0.8091152567117693,950,1.0,920,1.0
1552,1641,0.8452380952380952,True,0.8828810671399218,0.8828810671399218,439,1.0,491,1.0
1547,1642,0.47297297297297297,True,0.8749632017285288,0.8749632017285288,74,1.0,35,1.0
1534,1643,0.6378066378066378,True,4.783184214502967,4.783184214502967,560,1.0,575,1.0
1553,1644,0.494949494949495,True,8.097621951234368,8.097621951234368,349,1.0,687,1.0
1555,1645,0.8422459893048129,True,0.5305704778772959,0.5305704778772959,371,1.0,318,1.0
1546,1646,0.7581227436823105,True,3.3692126711504957,3.3692126711504957,1100,1.0,848,1.0
1545,1647,0.8656462585034014,True,1.5290422202323548,1.5290422202323548,572,1.0,525,1.0
1551,1648,0.8352941176470589,True,0.8208428064663856,0.8208428064663856,418,1.0,362,1.0
1559,1649,0.7635658914728682,True,1.750191758608046,1.750191758608046,224,1.0,231,1.0
1549,1650,0.8630849220103987,True,1.048331924226047,1.048331924226047,541,1.0,534,1.0
1556,1651,0.9045401629802096,True,0.852394158886636,0.852394158886636,853,1.0,783,1.0
1554,1652,0.9152719665271967,True,0.7841691913774932,0.7841691913774932,950,1.0,881,1.0
1560,1653,0.736986301369863,True,0.9305982021665055,0.9305982021665055,365,1.0,269,1.0
1557,1654,0.855,True,1.337364449573127,1.337364449573127,382,1.0,360,1.0
1558,1655,0.8903225806451613,True,0.5998902339979513,0.5998902339979513,417,1.0,462,1.0
1563,1656,0.8455598455598455,True,0.6766000121234301,0.6766000121234301,507,1.0,449,1.0
1562,1657,0.852,True,0.7809008380777246,0.7809008380777246,240,1.0,223,1.0
1561,1660,0.9403578528827038,True,0.6728663439113783,0.6728663439113783,501,1.0,475,1.0
1569,1661,0.9463917525773196,True,0.17026906399410985,0.17026906399410985,462,1.0,482,1.0
1564,1662,0.8787878787878788,True,1.0992819485811247,1.0992819485811247,603,1.0,575,1.0
1565,1663,0.9541666666666667,True,0.3365078997324082,0.3365078997324082,940,1.0,936,1.0
1566,1664,0.8302122347066168,True,2.778561644169518,2.778561644169518,784,1.0,682,1.0
1567,1665,0.8747553816046967,True,0.4686405722179143,0.4686405722179143,1019,1.0,897,1.0
1568,1666,0.9181818181818182,True,0.7821108017557847,0.7821108017557847,751,1.0,726,1.0
1570,1667,0.8202020202020202,True,1.370018198915454,1.370018198915454,495,1.0,406,1.0
1572,1668,0.922077922077922,True,0.8267586158014072,0.8267586158014072,806,1.0,822,1.0
1571,1669,0.8491379310344828,True,0.9727602902944563,0.9727602902944563,212,1.0,217,1.0
1574,1670,0.8590604026845637,True,0.7455929710980143,0.7455929710980143,297,1.0,257,1.0
1576,1671,0.8624484181568088,True,1.437873906770543,1.437873906770543,688,1.0,666,1.0
1575,1672,0.9229098805646037,True,0.8919173659031795,0.8919173659031795,878,1.0,893,1.0
1573,1673,0.7855711422845691,True,4.56484591688431,4.56484591688431,968,1.0,814,1.0
1577,1674,0.85,True,0.33980461241243237,0.33980461241243237,130,1.0,129,1.0
