fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1328,1477,0.7656033287101248,True,1.3626665657267196,1.3626665657267196,721,1.0,552,1.0
1322,1478,0.7568807339449541,True,2.8772913812659096,2.8772913812659096,859,1.0,673,1.0
1325,1479,0.7615803814713896,True,2.170106392655563,2.170106392655563,559,1.0,734,1.0
1335,1480,0.7957317073170732,True,0.039519790009630434,0.039519790009630434,656,1.0,522,1.0
1326,1481,0.7535885167464115,True,1.2690250617111152,1.2690250617111152,337,1.0,396,1.0
1331,1483,0.4959083469721768,True,6.335177351217073,6.335177351217073,331,1.0,583,1.0
1334,1484,0.8278985507246377,True,1.0641755690700332,1.0641755690700332,457,1.0,552,1.0
1337,1485,0.7583230579531443,True,2.288637962044865,2.288637962044865,796,1.0,630,1.0
1338,1486,0.9355191256830601,True,0.9807817303344639,0.9807817303344639,883,1.0,888,1.0
1336,1487,0.9350282485875706,True,0.6303325921719167,0.6303325921719167,666,1.0,704,1.0
1330,1488,0.7441860465116279,True,1.9637082788102622,1.9637082788102622,384,1.0,441,1.0
1329,1489,0.8586956521739131,True,0.9634384855203478,0.9634384855203478,599,1.0,598,1.0
1341,1490,0.8699029126213592,True,1.4651567728304111,1.4651567728304111,1021,1.0,905,1.0
1343,1491,0.5370786516853933,True,6.007348459849027,6.007348459849027,843,1.0,525,1.0
1339,1493,0.8786039453717754,True,1.835096425650104,1.835096425650104,617,1.0,621,1.0
1353,1495,0.38644688644688646,True,8.081529283853078,8.081529283853078,478,1.0,279,1.0
1342,1496,0.7045101088646968,True,3.9898933122404863,3.9898933122404863,603,1.0,493,1.0
1340,1497,0.8894173602853745,True,1.1513651031154633,1.1513651031154633,829,1.0,760,1.0
1348,1498,0.19128329297820823,False,,,79,1.0,413,1.0
1344,1499,0.9279538904899135,True,0.43728051360835685,0.43728051360835685,332,1.0,337,1.0
1345,1500,0.7314285714285714,True,3.4800291378711985,3.4800291378711985,873,1.0,642,1.0
1349,1502,0.7015706806282722,True,2.695532259929902,2.695532259929902,572,1.0,403,1.0
1346,1503,0.6362467866323908,True,1.0716987642378906,1.0716987642378906,778,1.0,495,1.0
1352,1504,0.8265609514370664,True,0.6004246787263703,0.6004246787263703,1004,1.0,839,1.0
1347,1506,0.8504823151125402,True,1.2970422152383057,1.2970422152383057,567,1.0,584,1.0
1350,1507,0.6772823779193206,True,2.230104219225423,2.230104219225423,320,1.0,470,1.0
1362,1508,0.44652908067542213,True,5.146220535674234,5.146220535674234,523,1.0,248,1.0
1365,1510,0.3953488372093023,True,3.7247957853067826,3.7247957853067826,731,1.0,289,1.0
1351,1511,0.312280701754386,True,3.736821282714597,3.736821282714597,133,1.0,241,1.0
1356,1513,0.9344042838018741,True,0.5454551167493548,0.5454551167493548,709,1.0,736,1.0
1359,1514,0.8297297297297297,True,1.46260857363508,1.46260857363508,350,1.0,327,1.0
1360,1515,0.5895765472312704,True,2.321388160852325,2.321388160852325,186,1.0,302,1.0
1357,1516,0.9,True,0.8188462550161869,0.8188462550161869,780,1.0,759,1.0
1364,1517,0.8292682926829268,True,0.7108447752711978,0.7108447752711978,353,1.0,397,1.0
1363,1518,0.8209876543209876,True,1.2126760028885377,1.2126760028885377,400,1.0,485,1.0
1361,1520,0.6944444444444444,True,3.4936550454534583,3.4936550454534583,985,1.0,723,1.0
1358,1522,0.8535262206148282,True,1.4224913122193708,1.4224913122193708,479,1.0,546,1.0
1369,1525,0.7853736089030207,True,2.259128375460884,2.259128375460884,596,1.0,527,1.0
1370,1526,0.595166163141994,True,0.9225140253349875,0.9225140253349875,662,1.0,394,1.0
1368,1527,0.9181818181818182,True,0.605702376617579,0.605702376617579,633,1.0,633,1.0
1366,1529,0.7908745247148289,True,1.2395671039042577,1.2395671039042577,631,1.0,782,1.0
1375,1530,0.5553691275167785,True,6.746844189383104,6.746844189383104,591,1.0,336,1.0
1377,1531,0.8995215311004785,True,0.4830445873095668,0.4830445873095668,206,1.0,191,1.0
1367,1532,0.21022727272727273,False,,,74,1.0,352,1.0
1371,1533,0.8938775510204081,True,1.0722795129471776,1.0722795129471776,719,1.0,673,1.0
1373,1535,0.659041394335512,True,3.149102458473659,3.149102458473659,914,1.0,609,1.0
1374,1536,0.579957356076759,True,4.387349840216905,4.387349840216905,422,1.0,319,1.0
1376,1537,0.7435897435897436,True,3.968173767550442,3.968173767550442,683,1.0,541,1.0
1378,1538,0.6475095785440613,True,3.613367868096037,3.613367868096037,498,1.0,362,1.0
1372,1539,0.41776315789473684,True,13.569532616320485,13.569532616320485,532,1.0,1192,1.0
1380,1540,0.8064516129032258,True,1.9014156321190308,1.9014156321190308,472,1.0,424,1.0
1379,1542,0.8433734939759037,True,0.19809779152678925,0.19809779152678925,354,1.0,411,1.0
1382,1543,0.8396711202466598,True,1.6527730284594797,1.6527730284594797,872,1.0,918,1.0
1383,1545,0.5596330275229358,True,4.784554530474023,4.784554530474023,260,1.0,420,1.0
1384,1546,0.4648648648648649,True,13.538129550243818,13.538129550243818,934,1.0,1234,1.0
1381,1547,0.869281045751634,True,0.8647457835584484,0.8647457835584484,299,1.0,273,1.0
1389,1551,0.8571428571428571,True,1.4576228296827443,1.4576228296827443,769,1.0,713,1.0
1390,1552,0.5838991270611057,True,3.1912791159711507,3.1912791159711507,1012,1.0,621,1.0
1387,1553,0.2512820512820513,False,,,49,1.0,195,1.0
1385,1554,0.45161290322580644,True,8.386143833547914,8.386143833547914,457,1.0,893,1.0
1388,1555,0.6436950146627566,True,1.7639126365263667,1.7639126365263667,597,1.0,524,1.0
1393,1556,0.7733812949640287,True,2.8242786360047267,2.8242786360047267,824,1.0,655,1.0
1392,1558,0.6474622770919067,True,1.7760310739226997,1.7760310739226997,724,1.0,477,1.0
1391,1559,0.9206703910614525,True,0.9936624747466357,0.9936624747466357,878,1.0,841,1.0
1397,1561,0.618204804045512,True,0.6505308424769474,0.6505308424769474,791,1.0,489,1.0
1395,1564,0.8642857142857143,True,1.32833432895358,1.32833432895358,550,1.0,494,1.0
1398,1565,0.8357414448669201,True,2.6668109986757695,2.6668109986757695,1246,1.0,1168,1.0
1394,1566,0.7614314115308151,True,2.0767164658889232,2.0767164658889232,410,1.0,476,1.0
1403,1569,0.8687690742624619,True,1.5207750626628498,1.5207750626628498,926,1.0,911,1.0
1400,1570,0.8824561403508772,True,0.9270004981123662,0.9270004981123662,536,1.0,537,1.0
1405,1571,0.396505376344086,True,2.5915180254867027,2.5915180254867027,744,1.0,295,1.0
1406,1572,0.8380952380952381,True,1.7174160243407544,1.7174160243407544,760,1.0,784,1.0
1404,1573,0.8769771528998243,True,1.0809041707259193,1.0809041707259193,547,1.0,521,1.0
1407,1574,0.8445322793148881,True,1.1117362626476293,1.1117362626476293,723,1.0,677,1.0
1408,1575,0.673036093418259,True,2.886005201651691,2.886005201651691,451,1.0,337,1.0
1416,1576,0.40954773869346733,True,11.56644441445475,11.56644441445475,1194,1.0,489,1.0
1401,1577,0.7061143984220908,True,2.625394774585473,2.625394774585473,367,1.0,498,1.0
1409,1578,0.608564988730278,True,6.2621760324970435,6.2621760324970435,1321,1.0,820,1.0
1396,1579,0.31513409961685823,True,8.738685716712187,8.738685716712187,331,1.0,1042,1.0
1413,1580,0.9114441416893733,True,1.1102714793338175,1.1102714793338175,700,1.0,703,1.0
1412,1582,0.5305785123966942,True,2.7322276265290015,2.7322276265290015,605,1.0,321,1.0
1414,1583,0.8922651933701657,True,0.809335286419193,0.809335286419193,680,1.0,690,1.0
1410,1584,0.7906976744186046,True,1.6159994498146206,1.6159994498146206,239,1.0,300,1.0
1415,1585,0.8548850574712644,True,1.055112522082668,1.055112522082668,617,1.0,674,1.0
1417,1587,0.7580398162327718,True,2.078324730863936,2.078324730863936,652,1.0,496,1.0
1419,1588,0.8738127544097694,True,0.6612544837201589,0.6612544837201589,735,1.0,646,1.0
1418,1589,0.6286764705882353,True,3.2569241978864665,3.2569241978864665,541,1.0,345,1.0
1420,1590,0.5021097046413502,True,6.45045051457149,6.45045051457149,695,1.0,373,1.0
1421,1591,0.805699481865285,True,0.6031588009248214,0.6031588009248214,771,1.0,623,1.0
1427,1592,0.7804054054054054,True,2.4678636504132094,2.4678636504132094,819,1.0,762,1.0
1424,1593,0.9124236252545825,True,1.1637637535158074,1.1637637535158074,459,1.0,480,1.0
1422,1594,0.9153031761308951,True,1.488564782027392,1.488564782027392,999,1.0,991,1.0
1425,1595,0.6938775510204082,True,0.6862241010479818,0.6862241010479818,171,1.0,244,1.0
1423,1596,0.8902275769745649,True,0.7179374563927216,0.7179374563927216,739,1.0,673,1.0
1431,1597,0.307032590051458,True,10.603998756078244,10.603998756078244,375,1.0,387,1.0
1426,1598,0.5051369863013698,True,6.351349660815789,6.351349660815789,389,1.0,490,1.0
1432,1600,0.5617647058823529,True,2.6059893345219733,2.6059893345219733,633,1.0,429,1.0
1429,1602,0.4680232558139535,True,4.403951241630049,4.403951241630049,161,1.0,344,1.0
1434,1603,0.7452339688041595,True,1.6232322187182902,1.6232322187182902,522,1.0,485,1.0
1437,1604,0.6530612244897959,True,3.9967792488307006,3.9967792488307006,404,1.0,568,1.0
1435,1605,0.5334448160535117,True,5.066524887429064,5.066524887429064,353,1.0,564,1.0
1430,1606,0.1943127962085308,False,,,609,1.0,651,1.0
1436,1607,0.5157894736842106,True,0.6610780075257411,0.6610780075257411,475,1.0,245,1.0
1445,1610,0.3853503184713376,True,6.376233945871444,6.376233945871444,178,1.0,257,1.0
1440,1611,0.40789473684210525,True,4.37532407573008,4.37532407573008,127,1.0,301,1.0
1438,1612,0.6876832844574781,True,5.049234645948445,5.049234645948445,471,1.0,680,0.9537166900420757
1446,1613,0.0812807881773399,False,,,270,1.0,169,0.9941176470588236
1441,1614,0.19151670951156813,False,,,257,1.0,670,0.9696092619392185
1444,1615,0.3739495798319328,True,7.2009630066171715,7.2009630066171715,211,1.0,443,0.9910514541387024
1439,1616,0.4295212765957447,True,7.397600395431981,7.397600395431981,324,1.0,751,0.9753246753246754
1442,1617,0.4452773613193403,True,6.194820360135048,6.194820360135048,301,1.0,663,0.9182825484764543
1443,1618,0.407673860911271,True,6.41860419817788,6.41860419817788,177,1.0,410,0.9192825112107623
1448,1621,0.22872340425531915,False,,,89,1.0,373,0.7819706498951782
