fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1278,1313,0.8079896907216495,True,0.20200531427373505,0.20200531427373505,776,1.0,627,1.0
1268,1314,0.8925831202046036,True,0.36310954328657674,0.36310954328657674,760,1.0,720,1.0
1276,1315,0.6351084812623274,True,4.482529617507275,4.482529617507275,380,1.0,449,1.0
1279,1316,0.908881199538639,True,0.3903119336605404,0.3903119336605404,858,1.0,797,1.0
1270,1317,0.8552631578947368,True,0.3816594512295108,0.3816594512295108,211,1.0,212,1.0
1271,1318,0.8698224852071006,True,0.9047218280926361,0.9047218280926361,317,1.0,315,1.0
1793,1319,0.0,False,,,131,1.0,299,1.0
1281,1320,0.6440677966101694,True,4.4472782924419345,4.4472782924419345,378,1.0,495,1.0
1272,1321,0.8509803921568627,True,0.4722827746537381,0.4722827746537381,473,1.0,471,1.0
1294,1322,0.6478102189781022,True,1.567539168156397,1.567539168156397,548,1.0,355,1.0
1266,1323,0.8874172185430463,True,0.6586755427056029,0.6586755427056029,442,1.0,413,1.0
1800,1324,0.0,False,,,38,1.0,64,1.0
1288,1325,0.8051282051282052,True,1.2207307046111804,1.2207307046111804,583,1.0,473,1.0
1287,1326,0.5473441108545035,True,5.486672216914715,5.486672216914715,274,1.0,396,1.0
1297,1327,0.7754532775453278,True,2.8163753891167245,2.8163753891167245,672,1.0,601,1.0
1283,1328,0.8939929328621908,True,0.45827622936125917,0.45827622936125917,564,1.0,508,1.0
1289,1329,0.7722222222222223,True,0.7389880039803681,0.7389880039803681,176,1.0,143,1.0
1282,1330,0.8424821002386634,True,1.3960858625499069,1.3960858625499069,399,1.0,373,1.0
1286,1331,0.8221649484536082,True,1.109489280892604,1.109489280892604,342,1.0,365,1.0
1277,1332,0.5631067961165048,True,4.1435861562735585,4.1435861562735585,918,1.0,531,1.0
1280,1333,0.7952069716775599,True,2.2066901689315626,2.2066901689315626,411,1.0,413,1.0
1292,1334,0.8698412698412699,True,0.5357798640211127,0.5357798640211127,294,1.0,295,1.0
1304,1335,0.8008800880088008,True,0.757897438284703,0.757897438284703,909,1.0,728,1.0
1791,1336,0.0,False,,,166,1.0,178,1.0
1299,1337,0.7107329842931938,True,4.34530948409712,4.34530948409712,604,1.0,703,1.0
1305,1338,0.7544910179640718,True,0.5359948341976641,0.5359948341976641,334,1.0,252,1.0
1301,1339,0.8893360160965795,True,0.643734360546673,0.643734360546673,485,1.0,454,1.0
1803,1340,0.0,False,,,112,1.0,102,1.0
1285,1341,0.9327272727272727,True,0.20142509844104992,0.20142509844104992,547,1.0,516,1.0
1835,1342,0.0,False,,,297,1.0,258,1.0
1296,1343,0.9232876712328767,True,0.12951629532193246,0.12951629532193246,720,1.0,684,1.0
1291,1344,0.8669950738916257,True,0.3794244599724279,0.3794244599724279,403,1.0,355,1.0
1300,1345,0.8966725043782837,True,0.45791928084658656,0.45791928084658656,551,1.0,532,1.0
1312,1346,0.7297979797979798,True,2.6395557401644916,2.6395557401644916,322,1.0,363,1.0
1293,1347,0.8536585365853658,True,0.8577395333434549,0.8577395333434549,152,1.0,152,1.0
1303,1348,0.65625,True,0.8486616206671852,0.8486616206671852,151,1.0,167,1.0
1302,1349,0.9156050955414012,True,0.520500400299369,0.520500400299369,620,1.0,583,1.0
1306,1350,0.5425531914893617,True,4.161256470867549,4.161256470867549,228,1.0,352,1.0
1313,1351,0.39655172413793105,True,6.717838258013688,6.717838258013688,207,1.0,198,1.0
1314,1352,0.86875,True,0.6437226326411774,0.6437226326411774,636,1.0,560,1.0
1316,1353,0.6802884615384616,True,2.2858856814652793,2.2858856814652793,316,1.0,383,1.0
1310,1354,0.6939655172413793,True,0.8581229458126671,0.8581229458126671,228,1.0,165,1.0
1311,1355,0.4647887323943662,True,8.540065134287419,8.540065134287419,765,1.0,379,1.0
1320,1356,0.06721536351165981,False,,,119,1.0,659,1.0
1323,1357,0.8333333333333334,True,1.2239941700991723,1.2239941700991723,437,1.0,377,1.0
1308,1358,0.8426323319027181,True,1.5410348489563994,1.5410348489563994,697,1.0,591,1.0
1322,1359,0.7230769230769231,True,2.344993351084974,2.344993351084974,497,1.0,399,1.0
1822,1360,0.0,False,,,225,1.0,291,1.0
1328,1361,0.824634655532359,True,0.7572878241971717,0.7572878241971717,476,1.0,398,1.0
1325,1362,0.5773195876288659,True,0.7286034982751902,0.7286034982751902,291,1.0,168,1.0
1298,1363,0.5115646258503401,True,8.636818361275486,8.636818361275486,465,1.0,646,1.0
1321,1364,0.6827586206896552,True,1.639529724222723,1.639529724222723,281,1.0,207,1.0
1332,1365,0.6692913385826772,True,4.223184620159277,4.223184620159277,355,1.0,493,1.0
1309,1366,0.9456706281833617,True,0.15457327645421076,0.15457327645421076,578,1.0,568,1.0
1318,1367,0.5978260869565217,True,2.362938298862365,2.362938298862365,368,1.0,220,1.0
1324,1368,0.2994652406417112,False,,,374,1.0,112,1.0
1317,1369,0.8762278978388998,True,0.6041426935974111,0.6041426935974111,499,1.0,456,1.0
1331,1370,0.6158536585365854,True,5.097100557978434,5.097100557978434,223,1.0,307,1.0
1338,1371,0.4163265306122449,True,2.5079153626525748,2.5079153626525748,117,1.0,230,1.0
1343,1372,0.5991189427312775,True,3.813637947451356,3.813637947451356,170,1.0,193,1.0
1315,1373,0.7777777777777778,True,2.8574392483436046,2.8574392483436046,404,1.0,476,1.0
1340,1374,0.7295454545454545,True,0.9694272005545969,0.9694272005545969,439,1.0,322,1.0
1319,1375,0.8463476070528967,True,0.9958329047225014,0.9958329047225014,396,1.0,337,1.0
1330,1376,0.9221453287197232,True,0.5746663039072539,0.5746663039072539,559,1.0,552,1.0
1342,1377,0.8188235294117647,True,0.9099389052869795,0.9099389052869795,421,1.0,352,1.0
1329,1378,0.9375,True,0.12651430216384504,0.12651430216384504,375,1.0,369,1.0
1327,1379,0.15342465753424658,False,,,56,1.0,365,1.0
1339,1380,0.786013986013986,True,1.571683437215735,1.571683437215735,715,1.0,562,1.0
1345,1381,0.8565022421524664,True,0.6711018614677798,0.6711018614677798,446,1.0,382,1.0
1347,1382,0.8436123348017621,True,0.13683661753501092,0.13683661753501092,449,1.0,388,1.0
1326,1383,0.9176245210727969,True,0.10797391640982555,0.10797391640982555,519,1.0,482,1.0
1344,1384,0.8201438848920863,True,0.687637860212123,0.687637860212123,417,1.0,342,1.0
1361,1385,0.6963788300835655,True,2.8081296313944417,2.8081296313944417,359,1.0,250,1.0
1333,1386,0.9247311827956989,True,0.3473698003646747,0.3473698003646747,263,1.0,274,1.0
1334,1387,0.7433155080213903,True,3.2962919166207816,3.2962919166207816,557,1.0,421,1.0
1853,1388,0.0,False,,,162,1.0,371,1.0
1350,1389,0.7169421487603306,True,2.9670812029677927,2.9670812029677927,434,1.0,397,1.0
1363,1390,0.6447368421052632,True,3.214660662416344,3.214660662416344,515,1.0,360,1.0
1337,1391,0.7104895104895105,True,4.7175185625166325,4.7175185625166325,537,1.0,686,1.0
1352,1392,0.680628272251309,True,3.4330891843173634,3.4330891843173634,411,1.0,552,1.0
1356,1393,0.7991202346041055,True,1.9268809325950094,1.9268809325950094,682,1.0,545,1.0
1346,1394,0.14912280701754385,False,,,34,1.0,228,1.0
1357,1395,0.6470062555853441,True,5.866574490431268,5.866574490431268,1010,1.0,833,1.0
1358,1396,0.7531806615776081,True,1.2444151508013226,1.2444151508013226,299,1.0,390,1.0
1360,1397,0.5327868852459017,True,1.6073779543513593,1.6073779543513593,244,1.0,130,1.0
1354,1398,0.7659574468085106,True,0.859703471576988,0.859703471576988,282,1.0,216,1.0
1348,1399,0.9232954545454546,True,0.4947162454811877,0.4947162454811877,351,1.0,326,1.0
1362,1400,0.5379310344827586,True,5.861494128532771,5.861494128532771,560,1.0,332,1.0
1855,1401,0.0,False,,,139,1.0,340,1.0
1336,1402,0.7777777777777778,True,0.9490095177709175,0.9490095177709175,91,1.0,85,1.0
1349,1403,0.5288220551378446,True,4.871104447515006,4.871104447515006,232,1.0,378,1.0
1351,1404,0.8231132075471698,True,1.798545197522402,1.798545197522402,366,1.0,407,1.0
1355,1405,0.9171974522292994,True,0.478941803058385,0.478941803058385,469,1.0,434,1.0
1367,1406,0.7872340425531915,True,0.8349553706232,0.8349553706232,605,1.0,487,1.0
1359,1407,0.7988826815642458,True,0.6760455614034133,0.6760455614034133,178,1.0,144,1.0
1864,1408,0.0,False,,,255,1.0,115,1.0
1372,1409,0.5860655737704918,True,1.6253637785897421,1.6253637785897421,244,1.0,143,1.0
1366,1410,0.7603143418467584,True,1.550614335253773,1.550614335253773,440,1.0,456,1.0
1365,1411,0.810958904109589,True,2.7549716582852413,2.7549716582852413,729,1.0,593,1.0
1353,1412,0.917960088691796,True,0.3347265164445181,0.3347265164445181,447,1.0,418,1.0
1368,1413,0.2101313320825516,False,,,208,1.0,437,1.0
1370,1414,0.8894472361809045,True,0.25148041460633286,0.25148041460633286,368,1.0,384,1.0
1383,1415,0.8817204301075269,True,0.6578728317787844,0.6578728317787844,506,1.0,544,1.0
1381,1416,0.8650674662668666,True,0.6736650348082861,0.6736650348082861,624,1.0,620,1.0
1872,1417,0.0,False,,,181,1.0,233,1.0
1380,1418,0.7375328083989501,True,1.2444380957442864,1.2444380957442864,371,1.0,291,1.0
1376,1419,0.8072289156626506,True,1.2733060583408402,1.2733060583408402,441,1.0,459,1.0
1386,1420,0.4465811965811966,True,10.789973604755902,10.789973604755902,452,1.0,902,1.0
1364,1421,0.8891481913652275,True,0.3388768939125106,0.3388768939125106,855,1.0,764,1.0
1378,1422,0.8177777777777778,True,0.6661273934472444,0.6661273934472444,192,1.0,217,1.0
1908,1423,0.0,False,,,61,1.0,60,1.0
1375,1424,0.8819444444444444,True,0.6333265513553777,0.6333265513553777,707,1.0,648,1.0
1377,1425,0.9384615384615385,True,0.6337798134829473,0.6337798134829473,501,1.0,507,1.0
1382,1426,0.6937269372693727,True,1.5857427060545533,1.5857427060545533,271,1.0,188,1.0
1384,1427,0.5352480417754569,True,8.145878653089463,8.145878653089463,504,1.0,672,1.0
1374,1428,0.9066147859922179,True,0.07909134891905277,0.07909134891905277,763,1.0,707,1.0
1935,1429,0.0,False,,,169,1.0,135,1.0
1369,1430,0.797427652733119,True,1.1655121519879954,1.1655121519879954,250,1.0,309,1.0
1373,1431,0.9213333333333333,True,0.2600758909900602,0.2600758909900602,750,1.0,691,1.0
1393,1432,0.4623115577889447,True,3.573604850908015,3.573604850908015,147,1.0,144,1.0
1385,1433,0.8305084745762712,True,0.7646483224103312,0.7646483224103312,433,1.0,431,1.0
1940,1434,0.0,False,,,329,1.0,134,1.0
1387,1435,0.8802281368821293,True,1.2380690643917482,1.2380690643917482,490,1.0,499,1.0
1390,1436,0.696165191740413,True,1.3186470173711151,1.3186470173711151,339,1.0,236,1.0
1392,1437,0.8373493975903614,True,1.2561273965728212,1.2561273965728212,299,1.0,311,1.0
1402,1438,0.7464788732394366,True,1.553028299552467,1.553028299552467,289,1.0,331,1.0
1406,1439,0.688034188034188,True,1.6963492149636887,1.6963492149636887,232,1.0,163,1.0
1388,1440,0.9453125,True,0.48727446338400643,0.48727446338400643,867,1.0,876,1.0
1400,1441,0.8934624697336562,True,1.0516279894306162,1.0516279894306162,392,1.0,390,1.0
1394,1442,0.90625,True,0.5550174116207831,0.5550174116207831,346,1.0,325,1.0
1391,1443,0.9478458049886621,True,0.11847206192296927,0.11847206192296927,441,1.0,418,1.0
1396,1444,0.911660777385159,True,0.4423631352802216,0.4423631352802216,280,1.0,261,1.0
1952,1445,0.0,False,,,457,1.0,253,1.0
1395,1446,0.875,True,0.24312887983388815,0.24312887983388815,650,1.0,610,1.0
1401,1447,0.8108108108108109,True,1.0104969284941556,1.0104969284941556,628,1.0,511,1.0
1404,1448,0.7540106951871658,True,1.1610089336983478,1.1610089336983478,150,1.0,178,1.0
1397,1449,0.8788368336025848,True,0.8167578253043055,0.8167578253043055,586,1.0,577,1.0
1405,1450,0.784375,True,0.7914208707922962,0.7914208707922962,311,1.0,260,1.0
1409,1451,0.6677215189873418,True,5.035203678678823,5.035203678678823,577,1.0,477,1.0
1412,1452,0.7617728531855956,True,0.4364094227094956,0.4364094227094956,282,1.0,354,1.0
1399,1453,0.8986175115207373,True,0.07212483271197631,0.07212483271197631,209,1.0,203,1.0
1398,1454,0.9016393442622951,True,0.37539472848655814,0.37539472848655814,723,1.0,669,1.0
1403,1455,0.8813559322033898,True,0.192267210483138,0.192267210483138,174,1.0,159,1.0
1415,1456,0.7162921348314607,True,2.096767140745074,2.096767140745074,293,1.0,318,1.0
1417,1457,0.4889705882352941,True,2.590491091017647,2.590491091017647,272,1.0,133,1.0
1407,1458,0.8452722063037249,True,1.2408359991014015,1.2408359991014015,335,1.0,309,1.0
1411,1459,0.29711751662971175,False,,,134,1.0,451,1.0
1414,1460,0.64,True,0.6898870895610444,0.6898870895610444,373,1.0,570,1.0
1408,1462,0.9063136456211812,True,0.3489347158262237,0.3489347158262237,488,1.0,448,1.0
1420,1463,0.6584967320261438,True,5.5629286966718245,5.5629286966718245,528,1.0,487,1.0
1413,1464,0.9238578680203046,True,0.16391919853623343,0.16391919853623343,392,1.0,366,1.0
1421,1465,0.4194139194139194,True,4.806325383929091,4.806325383929091,546,1.0,229,1.0
1410,1466,0.8411764705882353,True,1.0882278677857646,1.0882278677857646,148,1.0,165,1.0
1425,1467,0.722117202268431,True,2.391566476824513,2.391566476824513,527,1.0,384,1.0
1419,1468,0.8828828828828829,True,0.3853059396166975,0.3853059396166975,552,1.0,493,1.0
1418,1470,0.8873015873015873,True,1.0427974178004586,1.0427974178004586,619,1.0,570,1.0
1427,1472,0.7578253706754531,True,0.8127183806978222,0.8127183806978222,602,1.0,465,1.0
1416,1473,0.7601626016260162,True,1.2141377271864928,1.2141377271864928,240,1.0,193,1.0
1422,1474,0.7115384615384616,True,1.6580544593966609,1.6580544593966609,265,1.0,269,1.0
1438,1475,0.6910994764397905,True,3.810200676569825,3.810200676569825,492,1.0,477,1.0
1437,1476,0.6694444444444444,True,2.9851492264363424,2.9851492264363424,321,1.0,280,1.0
1424,1477,0.8163265306122449,True,0.8259024884053793,0.8259024884053793,225,1.0,220,1.0
1428,1478,0.7542662116040956,True,1.6975396698660434,1.6975396698660434,256,1.0,258,1.0
1439,1479,0.5818181818181818,True,3.8351120793677524,3.8351120793677524,306,1.0,303,1.0
1423,1480,0.9020501138952164,True,0.3986933178515813,0.3986933178515813,431,1.0,404,1.0
1430,1481,0.8635235732009926,True,0.6749053487446129,0.6749053487446129,384,1.0,367,1.0
1432,1482,0.7540983606557377,True,2.0790629895158643,2.0790629895158643,152,1.0,169,1.0
1445,1483,0.7328042328042328,True,2.819578822368522,2.819578822368522,308,1.0,347,1.0
1426,1484,0.8439201451905626,True,0.3689261693091107,0.3689261693091107,528,1.0,488,1.0
1431,1485,0.9083769633507853,True,0.5583833774180131,0.5583833774180131,381,1.0,348,1.0
1441,1486,0.7490864799025578,True,0.6614687247605264,0.6614687247605264,818,1.0,618,1.0
1434,1487,0.8601036269430051,True,1.0959213195718012,1.0959213195718012,578,1.0,499,1.0
1435,1488,0.955595026642984,True,0.2070083986382893,0.2070083986382893,559,1.0,542,1.0
1429,1489,0.7621951219512195,True,0.49348345849622294,0.49348345849622294,324,1.0,254,1.0
1433,1490,0.807843137254902,True,0.20470442145781323,0.20470442145781323,255,1.0,206,1.0
1440,1491,0.8932806324110671,True,0.135768804856508,0.135768804856508,496,1.0,462,1.0
1449,1492,0.7982456140350878,True,2.8147919774736803,2.8147919774736803,449,1.0,371,1.0
1442,1493,0.8797953964194374,True,0.7813340295611951,0.7813340295611951,366,1.0,369,1.0
1444,1494,0.8529411764705882,True,0.18715618519814817,0.18715618519814817,231,1.0,210,1.0
1443,1495,0.7796052631578947,True,0.07883933490904313,0.07883933490904313,237,1.0,304,1.0
1446,1496,0.5040871934604905,True,4.008653653326667,4.008653653326667,188,1.0,364,1.0
1447,1497,0.8428390367553865,True,0.4444483773511202,0.4444483773511202,789,1.0,665,1.0
1451,1498,0.8734177215189873,True,0.15470538346384655,0.15470538346384655,352,1.0,388,1.0
1448,1499,0.8101851851851852,True,0.17654610493488473,0.17654610493488473,426,1.0,356,1.0
1456,1501,0.8498583569405099,True,1.3613642620907092,1.3613642620907092,326,1.0,327,1.0
1450,1502,0.8286604361370716,True,0.8759552094743042,0.8759552094743042,312,1.0,275,1.0
1459,1503,0.7475728155339806,True,3.334229189508816,3.334229189508816,482,1.0,418,1.0
1452,1504,0.8096676737160121,True,0.1561410958597394,0.1561410958597394,662,1.0,536,1.0
1454,1505,0.914179104477612,True,0.4226325437025318,0.4226325437025318,258,1.0,255,1.0
1455,1506,0.825,True,0.5178821053360747,0.5178821053360747,180,1.0,185,1.0
1453,1507,0.8577680525164114,True,0.2908199501763255,0.2908199501763255,452,1.0,397,1.0
1457,1508,0.8838643371017472,True,0.459021583245167,0.459021583245167,971,1.0,862,1.0
1461,1509,0.8275058275058275,True,2.446692646039587,2.446692646039587,404,1.0,380,1.0
1466,1510,0.72,True,3.3608052935453023,3.3608052935453023,454,1.0,406,1.0
1462,1511,0.8208269525267994,True,2.640949802162812,2.640949802162812,584,1.0,605,1.0
1464,1512,0.7571428571428571,True,1.4657785397312102,1.4657785397312102,409,1.0,329,1.0
1468,1513,0.8805104408352669,True,0.9898891569101852,0.9898891569101852,857,1.0,764,1.0
1458,1514,0.5811088295687885,True,7.535858765541909,7.535858765541909,601,1.0,939,1.0
1463,1516,0.8974358974358975,True,0.6248874904341051,0.6248874904341051,344,1.0,322,1.0
1467,1517,0.7689075630252101,True,1.5602355498134897,1.5602355498134897,235,1.0,186,1.0
1475,1519,0.5365853658536586,True,4.778350383356374,4.778350383356374,306,1.0,198,1.0
1473,1520,0.8518518518518519,True,1.7435364805962612,1.7435364805962612,458,1.0,442,1.0
1480,1521,0.9043824701195219,True,0.9269209523270922,0.9269209523270922,476,1.0,480,1.0
1472,1522,0.5137614678899083,True,4.5351083958456115,4.5351083958456115,435,1.0,225,1.0
1474,1523,0.8701550387596899,True,0.8671719725330965,0.8671719725330965,473,1.0,492,1.0
1477,1524,0.812133072407045,True,0.6440960214084237,0.6440960214084237,511,1.0,415,1.0
1482,1525,0.751412429378531,True,1.7515900574681358,1.7515900574681358,444,1.0,486,1.0
1479,1526,0.853021978021978,True,1.0807021650008477,1.0807021650008477,728,1.0,621,1.0
1470,1527,0.7114624505928854,True,2.393518850959706,2.393518850959706,221,1.0,212,1.0
1478,1528,0.8373493975903614,True,0.5449542667167157,0.5449542667167157,325,1.0,285,1.0
1485,1529,0.75,True,2.3295450624098386,2.3295450624098386,340,1.0,283,1.0
1487,1530,0.7559523809523809,True,1.2385547854752337,1.2385547854752337,154,1.0,141,1.0
1481,1531,0.37331536388140163,True,7.821746333223294,7.821746333223294,738,1.0,281,1.0
1494,1533,0.7899761336515513,True,0.6083599083635565,0.6083599083635565,341,1.0,409,1.0
1483,1534,0.9134615384615384,True,0.9958807839222704,0.9958807839222704,298,1.0,299,1.0
1490,1535,0.5638841567291312,True,3.702264685468462,3.702264685468462,581,1.0,337,1.0
1496,1536,0.218562874251497,False,,,334,1.0,73,1.0
1486,1537,0.875968992248062,True,0.16568916007592724,0.16568916007592724,258,1.0,226,1.0
1488,1538,0.8193548387096774,True,0.47832479670497285,0.47832479670497285,305,1.0,259,1.0
1502,1539,0.6490066225165563,True,3.7630591458530858,3.7630591458530858,503,1.0,493,1.0
1484,1540,0.73992673992674,True,3.4651321203875414,3.4651321203875414,432,1.0,518,1.0
1497,1541,0.8804469273743016,True,0.32409659531845963,0.32409659531845963,894,1.0,789,1.0
1501,1542,0.9004149377593361,True,0.4278156730071276,0.4278156730071276,481,1.0,435,1.0
1489,1543,0.8805460750853242,True,0.38878068639464003,0.38878068639464003,276,1.0,275,1.0
1505,1544,0.8897196261682243,True,0.3427940361758069,0.3427940361758069,533,1.0,478,1.0
1492,1545,0.9035087719298246,True,0.31925193674721114,0.31925193674721114,337,1.0,314,1.0
1495,1546,0.924822695035461,True,0.43673810893537374,0.43673810893537374,702,1.0,655,1.0
1491,1548,0.8853615520282186,True,0.36286749499904,0.36286749499904,533,1.0,536,1.0
1503,1549,0.76,True,2.0956810781661503,2.0956810781661503,312,1.0,260,1.0
1506,1550,0.7802690582959642,True,1.8310446934861981,1.8310446934861981,645,1.0,546,1.0
1508,1551,0.7980132450331126,True,2.6871592314849213,2.6871592314849213,588,1.0,498,1.0
1511,1552,0.6907894736842105,True,2.2339525674869143,2.2339525674869143,350,1.0,421,1.0
1513,1553,0.4577777777777778,True,10.012739603703682,10.012739603703682,334,1.0,650,1.0
1516,1554,0.5255102040816326,True,1.8416459832609349,1.8416459832609349,196,1.0,103,1.0
1499,1555,0.8462837837837838,True,1.9426363242682725,1.9426363242682725,583,1.0,510,1.0
1507,1556,0.8544600938967136,True,0.9048772542262336,0.9048772542262336,422,1.0,368,1.0
1517,1557,0.8407643312101911,True,0.5928587620271153,0.5928587620271153,304,1.0,274,1.0
1498,1559,0.9136960600375235,True,0.584304991187357,0.584304991187357,527,1.0,493,1.0
1515,1560,0.7289433384379785,True,2.798823247360086,2.798823247360086,642,1.0,487,1.0
1504,1562,0.6266173752310537,True,5.0712069265730735,5.0712069265730735,403,1.0,477,1.0
1518,1563,0.8554216867469879,True,0.653203369471949,0.653203369471949,664,1.0,568,1.0
1522,1564,0.8091085271317829,True,1.1341759417197392,1.1341759417197392,1030,1.0,837,1.0
1521,1565,0.8547249647390691,True,0.5960529129840257,0.5960529129840257,706,1.0,609,1.0
1520,1566,0.6022727272727273,True,0.6631825304867341,0.6631825304867341,264,1.0,159,1.0
1510,1567,0.8269230769230769,True,0.9996551828096734,0.9996551828096734,296,1.0,274,1.0
1512,1568,0.8742690058479532,True,0.41923658473370784,0.41923658473370784,684,1.0,598,1.0
1525,1569,0.8157894736842105,True,2.1720294324787894,2.1720294324787894,377,1.0,451,1.0
1514,1570,0.9423631123919308,True,0.3303198889914951,0.3303198889914951,677,1.0,671,1.0
1527,1571,0.5778443113772455,True,3.907748662945921,3.907748662945921,212,1.0,315,1.0
1509,1572,0.924802110817942,True,1.0323328307146962,1.0323328307146962,721,1.0,738,1.0
1526,1573,0.7220708446866485,True,2.2376785993623587,2.2376785993623587,320,1.0,312,1.0
1519,1574,0.5095744680851064,True,10.935997543402735,10.935997543402735,485,1.0,934,1.0
1533,1575,0.7186234817813765,True,1.6850205528592554,1.6850205528592554,494,1.0,355,1.0
1523,1576,0.5836298932384342,True,1.1027436460995474,1.1027436460995474,164,1.0,281,1.0
1539,1577,0.3275,True,10.259305559647638,10.259305559647638,185,1.0,346,1.0
1530,1578,0.7915567282321899,True,0.8711919079025969,0.8711919079025969,302,1.0,377,1.0
1538,1579,0.8180379746835443,True,0.8938845328410743,0.8938845328410743,632,1.0,517,1.0
1544,1581,0.7251732101616628,True,0.7279294367653194,0.7279294367653194,403,1.0,344,1.0
1531,1582,0.8228279386712095,True,0.16606861870547734,0.16606861870547734,587,1.0,483,1.0
1524,1583,0.8621700879765396,True,0.4483907689674967,0.4483907689674967,339,1.0,296,1.0
1537,1585,0.7390180878552972,True,1.742814337156741,1.742814337156741,757,1.0,589,1.0
1543,1587,0.45754716981132076,True,3.4249250641391664,3.4249250641391664,109,1.0,200,1.0
1532,1588,0.8279266572637518,True,2.809108340682734,2.809108340682734,656,1.0,640,1.0
1529,1589,0.8487394957983193,True,0.9236486473509008,0.9236486473509008,311,1.0,349,1.0
1535,1590,0.8112903225806452,True,1.231031084065357,1.231031084065357,573,1.0,550,1.0
1553,1591,0.556910569105691,True,6.909914054691597,6.909914054691597,373,1.0,393,1.0
1541,1592,0.44715447154471544,True,6.547714856931804,6.547714856931804,239,1.0,117,1.0
1549,1593,0.9083129584352079,True,0.7825680509914569,0.7825680509914569,774,1.0,787,1.0
1550,1594,0.655011655011655,True,4.610768804981182,4.610768804981182,603,1.0,817,1.0
1548,1595,0.6259541984732825,True,2.5114896643485762,2.5114896643485762,243,1.0,183,1.0
1552,1596,0.7651821862348178,True,0.9809224274800684,0.9809224274800684,494,1.0,378,1.0
1561,1597,0.7882689556509299,True,1.116569222662134,1.116569222662134,694,1.0,556,1.0
1534,1598,0.8594594594594595,True,1.5823639152128606,1.5823639152128606,348,1.0,340,1.0
1560,1599,0.7609022556390977,True,0.372940400189283,0.372940400189283,665,1.0,506,1.0
1540,1600,0.9077844311377246,True,0.9736805443242985,0.9736805443242985,782,1.0,811,1.0
1542,1601,0.831858407079646,True,0.9854321510325269,0.9854321510325269,528,1.0,507,1.0
1558,1602,0.8228744939271255,True,2.857732019568196,2.857732019568196,911,1.0,890,1.0
1546,1603,0.8895027624309392,True,0.566090016032347,0.566090016032347,173,1.0,169,1.0
1563,1605,0.8704581358609794,True,0.5968481521018222,0.5968481521018222,619,1.0,565,1.0
1557,1606,0.56,True,2.5655939227189246,2.5655939227189246,325,1.0,182,1.0
1556,1607,0.8025641025641026,True,1.0662699314817277,1.0662699314817277,343,1.0,360,1.0
1562,1608,0.8283671036948749,True,0.9428537044325596,0.9428537044325596,839,1.0,695,1.0
1579,1609,0.7005813953488372,True,2.408524823664413,2.408524823664413,340,1.0,245,1.0
1547,1610,0.9287054409005628,True,0.3916811508045289,0.3916811508045289,529,1.0,499,1.0
1567,1611,0.7813822284908322,True,2.4386483405978745,2.4386483405978745,709,1.0,554,1.0
1569,1612,0.690566037735849,True,2.7924994693522267,2.7924994693522267,239,1.0,209,1.0
1555,1613,0.9393442622950819,True,0.6374141168671061,0.6374141168671061,598,1.0,585,1.0
1575,1614,0.5568927789934355,True,5.124204583439413,5.124204583439413,911,1.0,512,1.0
1578,1615,0.8927392739273927,True,0.07369638972650519,0.07369638972650519,603,1.0,544,1.0
1574,1616,0.780952380952381,True,0.7391167800256191,0.7391167800256191,521,1.0,414,1.0
1551,1617,0.9162112932604736,True,0.5106795212155526,0.5106795212155526,546,0.9927272727272727,506,1.0
1554,1618,0.8874172185430463,True,0.4835879310940977,0.4835879310940977,448,1.0,407,1.0
1577,1619,0.7305194805194806,True,1.032937111050928,1.032937111050928,305,1.0,228,1.0
1559,1620,0.8425,True,0.8687286988733639,0.8687286988733639,367,1.0,370,1.0
1564,1621,0.9195121951219513,True,0.12235995834161047,0.12235995834161047,395,1.0,392,1.0
1582,1622,0.842948717948718,True,2.8618903843651506,2.8618903843651506,551,1.0,599,1.0
1586,1623,0.7229219143576826,True,0.5317976500123234,0.5317976500123234,394,1.0,290,1.0
1566,1624,0.8056872037914692,True,1.8624646902460125,1.8624646902460125,187,1.0,194,1.0
1565,1625,0.8962264150943396,True,0.24208315972969593,0.24208315972969593,301,1.0,302,1.0
1570,1626,0.7358490566037735,True,0.8527777612595736,0.8527777612595736,317,1.0,235,1.0
1581,1627,0.9150943396226415,True,0.6038115784383776,0.6038115784383776,399,1.0,413,1.0
1587,1628,0.763265306122449,True,1.3600321757491638,1.3600321757491638,438,1.0,426,1.0
1571,1629,0.8776041666666666,True,0.3752996897947352,0.3752996897947352,351,1.0,370,1.0
1584,1630,0.9265734265734266,True,0.4581022118463491,0.4581022118463491,283,1.0,268,1.0
1573,1631,0.8789473684210526,True,0.24145840723405515,0.24145840723405515,368,1.0,346,1.0
1592,1632,0.750465549348231,True,2.3740264155968487,2.3740264155968487,1007,1.0,873,1.0
1572,1633,0.9501039501039501,True,0.09953212053551959,0.09953212053551959,475,1.0,463,1.0
1583,1634,0.9074889867841409,True,0.3242769910870105,0.3242769910870105,210,1.0,223,1.0
1588,1635,0.7911392405063291,True,0.22461726107125535,0.22461726107125535,474,1.0,375,1.0
